angle=Azimuth
heading=Coordinate_System
dist_units=Default
160.579;0.00169017;90
144.498;0.0024469;90
144.943;0.00274377;90
153.658;0.00264797;90
179.825;0.00261701;90
177.314;0.00290219;90
176.344;0.00274458;90
176.106;0.00247371;90
-170.685;0.00210678;90
-159.559;0.00227634;90
-179.309;0.00165912;90
108.844;0.00088546;90
-100.389;0.000427;90
-107.722;0.00442184;90
-101.356;0.0062769;90
-111.893;0.00104324;90
-121.057;0.00230666;90
-113.047;0.00248538;90
-92.2752;0.00297234;90
-60.2896;0.00206208;90
-109.211;0.00163505;90
-76.1619;0.00280543;90
-77.2797;0.00535442;90
-75.1143;0.00516949;90
-70.4511;0.00899553;90
-70.8402;0.00612424;90
-60.2592;0.0017598;90
-67.6588;0.00823948;90
-75.3709;0.00616486;90
-54.0882;0.00156682;90
-60.6278;0.00650179;90
-76.7076;0.00429712;90
-86.8455;0.00526999;90
-94.7385;0.00964798;90
-95.3518;0.00491041;90
-94.9592;0.00493949;90
-96.2419;0.00154516;90
-102.093;0.00690217;90
1.0003;0.000630096;90
-33.2005;0.00243439;90
30.8795;0.00186659;90
-15.6169;0.00095838;90
88.9727;0.0018963;90
142.333;0.000847682;90
91.5451;0.00452465;90
154.444;0.000584152;90
113.896;0.00191078;90
109.339;0.00254563;90
117.693;0.00118132;90
-126.317;0.00170028;90
-98.6857;0.00389365;90
-100.97;0.00112455;90
-98.7562;0.00217434;90
-91.9564;0.00202118;90
-61.624;0.000721716;90
75.7169;0.00545977;90
84.1722;0.0123599;90
85.4634;0.00911556;90
92.2019;0.00616855;90
106.829;0.0056646;90
122.856;0.00453432;90
113.665;0.00530404;90
104.799;0.00619758;90
116.961;0.005309;90
110.693;0.0109152;90
109.893;0.00250976;90
105.479;0.00932215;90
103.489;0.00538041;90
107.981;0.00463225;90
112.013;0.0043674;90
130.393;0.00232399;90
136.356;0.00152424;90
114.148;0.00137864;90
129.355;0.000927272;90
138.081;0.0018815;90
102.674;0.0011121;90
142.672;0.00152545;90
121.898;0.00170321;90
154.806;0.000822214;90
151.342;0.00153049;90
174.512;0.00189267;90
-148.127;0.00114575;90
-121.075;0.00283831;90
-111.073;0.00481714;90
-114.26;0.00544923;90
-127.579;0.00451095;90
-151.963;0.00362094;90
-175.594;0.00311119;90
159.109;0.00314366;90
164.443;0.00198367;90
101.476;0.00168876;90
112.145;0.00291287;90
135.633;0.00269;90
137.99;0.0031318;90
139.122;0.00372832;90
136.98;0.0041539;90
135.222;0.00419671;90
128.256;0.00348042;90
96.4758;0.00480566;90
88.9509;0.00125621;90
83.8764;0.00125617;90
83.1837;0.00317645;90
83.8988;0.0051371;90
83.3072;0.00667549;90
84.7339;0.00731086;90
88.8997;0.00697829;90
93.2443;0.0068029;90
93.3427;0.00694582;90
93.6247;0.00694389;90
95.1314;0.00707736;90
99.2763;0.00648278;90
99.4901;0.0067808;90
99.5215;0.00668611;90
99.5009;0.00658533;90
101.592;0.00621068;90
105.58;0.00594962;90
106.382;0.00609857;90
108.816;0.00656377;90
117.656;0.00528479;90
119.523;0.00515653;90
119.526;0.00527164;90
119.89;0.00518926;90
129.774;0.00468141;90
153.041;0.00364622;90
159.11;0.00357286;90
161.077;0.00356465;90
156.766;0.00363259;90
155.897;0.00356042;90
128.89;0.00463028;90
128.713;0.00450093;90
133.244;0.00431467;90
126.137;0.00467678;90
128.54;0.00426121;90
111.577;0.00553915;90
102.609;0.00674774;90
96.7563;0.00684252;90
96.6848;0.00681231;90
113.2;0.00567598;90
138.355;0.00431297;90
154.354;0.00373606;90
172.27;0.00333833;90
166.232;0.0034244;90
164.205;0.00345339;90
138.268;0.00415535;90
110.72;0.00582259;90
104.898;0.00632047;90
108.958;0.00582389;90
114.622;0.00584218;90
115.476;0.0056216;90
112.249;0.00579443;90
103.649;0.00664466;90
103.801;0.00615367;90
99.1107;0.00696588;90
93.3257;0.00684352;90
96.7025;0.0068629;90
98.2251;0.00682218;90
98.8594;0.00681126;90
97.2651;0.00684798;90
94.1126;0.00697195;90
93.7144;0.00688446;90
96.4291;0.00647472;90
115.669;0.0054598;90
120.112;0.00615113;90
86.831;0.0011758;90
33.568;0.000520865;90
-125.023;0.00122844;90
163.913;0.000555763;90
136.769;0.00208484;90
132.519;0.00341358;90
123.388;0.0036325;90
143.845;0.00307644;90
141.382;0.0030026;90
119.211;0.00408787;90
117.417;0.00496238;90
139.603;0.00398254;90
150.353;0.0037177;90
150.268;0.00376458;90
142.664;0.00393413;90
121.695;0.00524177;90
111.189;0.00554165;90
114.286;0.00407018;90
138.047;0.00264761;90
141.049;0.00224128;90
116.765;0.000897116;90
127.9;0.00304909;90
132.79;0.00352118;90
117.297;0.00332754;90
115.474;0.00314806;90
124.703;0.00238531;90
120.886;0.00253441;90
119.717;0.00360284;90
122.972;0.00484901;90
126.659;0.00108701;90
136.649;0.00240799;90
140.641;0.00317259;90
133.231;0.00405436;90
105.957;0.00604908;90
95.6281;0.00649531;90
90.6029;0.00579732;90
98.7446;0.00574883;90
110.366;0.00451418;90
126.34;0.00361135;90
136.81;0.00338095;90
133.672;0.00372321;90
130.483;0.00445305;90
137.382;0.00391368;90
134.302;0.00388867;90
121.551;0.00421394;90
118.631;0.00462675;90
117.825;0.00465751;90
123.231;0.00460749;90
120.594;0.0050221;90
113.446;0.00529301;90
114.548;0.00539898;90
124.297;0.00463728;90
127.822;0.00426119;90
114.732;0.00450306;90
107.309;0.00435941;90
109.846;0.00441841;90
105.449;0.00248893;90
103.581;0.00201432;90
77.9344;0.00178442;90
55.2245;0.00279647;90
77.074;0.00419326;90
95.5326;0.00541422;90
105.66;0.00559779;90
103.124;0.00589703;90
107.216;0.00560514;90
116.808;0.00454328;90
134.659;0.00273019;90
160.206;0.000826852;90
143.372;0.00199122;90
147.262;0.00325626;90
142.946;0.00255241;90
-125.602;0.0012385;90
-99.1455;0.00237823;90
-100.522;0.00329644;90
-98.4184;0.00219262;90
-102.455;0.00134464;90
-107.88;0.00124094;90
-108.097;0.00235973;90
-105.84;0.0023045;90
-103.272;0.0015463;90
-146.083;0.00175092;90
131.76;0.00150147;90
-108.168;0.00264274;90
-97.1678;0.00348625;90
-86.841;0.00152432;90
-39.6543;0.00087283;90
-47.0722;0.00134934;90
-51.5807;0.00122785;90
-47.2969;0.00153495;90
-97.3058;0.00212324;90
-105.837;0.00268595;90
-94.594;0.0017105;90
-7.81151;0.00206012;90
-14.4747;0.00202838;90
-25.5293;0.00183074;90
-29.7689;0.00236857;90
-28.5147;0.00195859;90
-33.1375;0.000718925;90
-71.3403;0.00233789;90
-56.9174;0.00253734;90
-80.1571;0.00386083;90
-88.3783;0.0037455;90
-84.7349;0.00278977;90
-91.0056;0.00216533;90
-93.6699;0.00351521;90
-94.7636;0.00225178;90
-104.226;0.00314958;90
77.2743;0.00413559;90
86.3412;0.00203715;90
82.1159;0.00177881;90
69.8276;0.00129333;90
-103.585;0.00246497;90
-97.6026;0.000952372;90
-95.8097;0.000978024;90
-88.4204;0.00221284;90
-108.747;0.00144993;90
-108.664;0.00134682;90
-80.0189;0.00197895;90
-42.1981;0.000969188;90
-58.8584;0.000773462;90
100.931;0.0050099;90
83.5638;0.00289927;90
85.9338;0.00231282;90
84.0521;0.00235468;90
93.8615;0.00193038;90
91.8509;0.00222916;90
94.4237;0.00193175;90
91.94;0.0019201;90
95.0346;0.00191439;90
99.4675;0.00180559;90
112.704;0.00141462;90
125.907;0.00133339;90
112.423;0.00125055;90
129.629;0.00091406;90
163.55;0.000748644;90
102.866;0.00140118;90
98.0146;0.00126233;90
100.08;0.00147984;90
94.1683;0.00167844;90
99.4623;0.000979325;90
140.567;0.00104224;90
119.111;0.00137923;90
120.47;0.00129366;90
143.067;0.000912001;90
124.791;0.00135649;90
118.566;0.00175459;90
129.837;0.000935053;90
134.116;0.00100845;90
131.481;0.000622013;90
134.226;0.000837291;90
130.561;0.000931933;90
117.264;0.00165034;90
96.9165;0.00129543;90
87.4884;0.00191684;90
-58.2496;0.00893163;90
-90.4054;0.00169604;90
-68.2467;0.000885024;90
-52.2178;0.00086671;90
-29.761;0.000882383;90
-62.4969;0.00106541;90
-64.1663;0.00105104;90
-52.7596;0.000989821;90
-14.5975;0.000618981;90
-89.1624;0.00205222;90
-84.3924;0.00121783;90
-78.682;0.00139615;90
-81.6201;0.00178405;90
-44.1186;0.000781445;90
-6.0054;0.000831564;90
-81.1918;0.00112325;90
-59.7911;0.000781072;90
-54.0842;0.00079271;90
-60.2999;0.000793202;90
-64.8618;0.00096986;90
-80.435;0.00146841;90
-82.4762;0.00160381;90
-89.2838;0.00152012;90
-86.355;0.00151005;90
-85.6297;0.00139104;90
-86.0125;0.00116482;90
-87.4186;0.00135437;90
-84.7083;0.00127945;90
-95.2221;0.0056143;90
-94.8491;0.000946387;90
-93.9695;0.00105453;90
-105.468;0.00141734;90
-87.6683;0.00272826;90
-49.4926;0.000993001;90
-50.923;0.000986732;90
101.372;0.00543673;90
84.3291;0.00215555;90
85.7361;0.00215196;90
82.296;0.00211105;90
67.6974;0.00112517;90
113.637;0.00130444;90
91.651;0.00170071;90
92.9921;0.00189659;90
93.3815;0.00201751;90
92.8267;0.00184525;90
94.9377;0.0018589;90
104.677;0.00153923;90
121.058;0.00145568;90
120.639;0.00154231;90
109.735;0.00118458;90
173.735;0.000760543;90
109.96;0.00129478;90
100.512;0.00121133;90
102.511;0.00141254;90
96.2819;0.00184608;90
87.6984;0.001245;90
159.584;0.000814141;90
119.281;0.0012554;90
118.651;0.00144949;90
140.213;0.000793829;90
136.386;0.000848069;90
123.207;0.00095495;90
115.049;0.00163916;90
133.864;0.000891837;90
131.004;0.00103489;90
133.55;0.00120176;90
130.986;0.000808084;90
134.296;0.000863443;90
114.717;0.00095664;90
91.7756;0.00100048;90
123.751;0.00078296;90
90;0.001027;90
68.4312;0.00100648;90
-62.3929;0.00963949;90
-86.8429;0.000980488;90
-50.219;0.000893954;90
-42.432;0.000852212;90
-57.9007;0.00109901;90
-50.8864;0.000985956;90
-62.558;0.00131496;90
-20.1163;0.00080831;90
-92.928;0.000959252;90
-87.2205;0.00148475;90
-78.9329;0.00157326;90
-79.1811;0.00162488;90
-72.8351;0.0010843;90
-17.0893;0.000942619;90
-71.4114;0.0017693;90
-54.8506;0.00137222;90
-58.4253;0.000916712;90
-73.7035;0.00138984;90
-82.0638;0.00162961;90
-87.3389;0.00137849;90
-86.1935;0.00150632;90
-88.3282;0.00143961;90
-86.1946;0.00131089;90
-87.5237;0.0015044;90
-88.3995;0.00136053;90
-87.0257;0.00125269;90
-94.2258;0.00119425;90
-96.6392;0.00118495;90
-91.1028;0.000987183;90
-96.2598;0.000944632;90
-94.4891;0.00175037;90
-94.8419;0.000912255;90
-109.19;0.00134472;90
-120.46;0.00105339;90
-67.5409;0.0016177;90
-48.232;0.000990818;90
-59.5917;0.000760632;90
138.31;0.00233948;90
82.0506;0.00156908;90
68.0604;0.00200199;90
84.3568;0.00186102;90
85.7325;0.00210985;90
83.6938;0.00204839;90
69.3634;0.00141585;90
110.385;0.00148713;90
92.0136;0.00173607;90
92.7263;0.001766;90
93.6701;0.00190591;90
92.4346;0.00181264;90
93.8659;0.00191335;90
105.486;0.0024157;90
129.864;0.00161941;90
109.169;0.00138266;90
157.734;0.00114541;90
104.191;0.00179065;90
108.415;0.00179807;90
96.2687;0.00132794;90
85.3295;0.00158426;90
125.961;0.00261053;90
125.218;0.00199763;90
-150.702;0.00077859;90
-63.6247;0.00148565;90
-43.2676;0.000748461;90
133.65;0.000960518;90
118.236;0.00107377;90
94.0489;0.00155789;90
118.995;0.000843756;90
121.612;0.00163689;90
127.17;0.000991414;90
127.844;0.000987743;90
140.711;0.000611145;90
130.977;0.000826523;90
129.197;0.000832287;90
132.211;0.000857322;90
97.4338;0.00103571;90
111.788;0.00156263;90
74.1563;0.00116111;90
-6.54629;0.000798204;90
-60.7044;0.00170851;90
-44.19;0.00185068;90
-49.6745;0.00150975;90
-46.9115;0.00114474;90
-104.067;0.00136596;90
-69.1062;0.00097298;90
-52.0583;0.00165729;90
-104.916;0.00195798;90
-103.236;0.00243263;90
-86.7371;0.0030219;90
-82.5909;0.00132607;90
-33.1123;0.00228271;90
-25.7542;0.00246484;90
-32.6176;0.00114094;90
-70.3254;0.0022217;90
-60.6182;0.002721;90
-80.8094;0.00322439;90
-85.5703;0.00438911;90
-88.436;0.00421357;90
-106.195;0.00217636;90
143.946;0.00125053;90
87.4106;0.00236842;90
-7.97429;0.00072804;90
150.307;0.000549102;90
-98.2301;0.00162069;90
-64.5753;0.00152798;90
2.03279;0.000648408;90
56.1788;0.00109054;90
-121.285;0.000918561;90
-97.6629;0.00792679;90
-73.0442;0.00252371;90
-50.5481;0.00114096;90
134.37;0.0109311;90
-45.4842;0.00150619;90
-47.3447;0.00323206;90
-46.1577;0.00304472;90
64.6994;0.00233055;90
82.2777;0.00397404;90
91.0178;0.00275844;90
160.059;0.00103505;90
91.9346;0.00225128;90
37.0454;0.000587603;90
-74.5287;0.000929688;90
85.8544;0.00163227;90
102.116;0.00185328;90
109.304;0.00150036;90
108.391;0.000833577;90
103.953;0.00201135;90
101.417;0.00136909;90
105.247;0.00187085;90
99.0326;0.00223572;90
59.2817;0.00124115;90
99.9627;0.00139301;90
144.387;0.0029177;90
150.253;0.00279537;90
155.792;0.00277283;90
178.876;0.00239546;90
100.486;0.0018682;90
76.7498;0.00371284;90
74.3681;0.00276113;90
74.8241;0.00247532;90
72.8374;0.00126744;90
80.5433;0.00167375;90
134.488;0.00197644;90
132.453;0.00146374;90
130.154;0.00195862;90
-47.2606;0.0047505;90
-47.3379;0.00130004;90
-47.3732;0.00105874;90
-40.7356;0.000694179;90
-100.296;0.00172884;90
-66.7283;0.00144017;90
-107.823;0.00085924;90
-76.569;0.00103326;90
-57.0985;0.000765836;90
-34.6908;0.000825797;90
-58.5914;0.00103811;90
-54.6616;0.00100276;90
-65.6775;0.000937183;90
-44.2952;0.000804748;90
-51.6186;0.000674835;90
-89.6243;0.00122003;90
-82.7735;0.0011209;90
-82.2872;0.00128159;90
-77.1428;0.00143806;90
-78.9308;0.00121358;90
-14.6888;0.00063888;90
-23.2473;0.000618191;90
-80.4102;0.000960421;90
-65.4177;0.000788462;90
-51.5024;0.00132373;90
-64.2807;0.000818043;90
-72.186;0.00119636;90
-83.6308;0.00130707;90
-83.325;0.00115281;90
-88.0642;0.00136178;90
-86.7165;0.00125706;90
-86.2025;0.00114752;90
-85.9995;0.00110369;90
-88.3821;0.00148759;90
-92.3171;0.00103885;90
-86.4707;0.00167317;90
-96.5769;0.00216525;90
-94.9535;0.00167927;90
-92.4501;0.00126315;90
-95.6745;0.00157773;90
-104.884;0.00140929;90
-77.4585;0.00342164;90
-54.8691;0.00104788;90
98.2443;0.00659718;90
84.123;0.00383817;90
87.7582;0.00253094;90
91.7718;0.00197294;90
93.1263;0.002017;90
92.7744;0.00221059;90
93.2916;0.00193319;90
93.6133;0.00193585;90
99.7837;0.00152417;90
118.911;0.00139827;90
124.673;0.00148709;90
109.024;0.00123019;90
139.83;0.000604602;90
160.851;0.00078652;90
99.7062;0.00158367;90
101.738;0.00131245;90
101.178;0.00136183;90
94.2258;0.00160135;90
91.828;0.000940479;90
144.663;0.00106158;90
118.383;0.00132531;90
119.982;0.00135075;90
144.922;0.000927454;90
127.559;0.000731653;90
112.033;0.000916971;90
114.402;0.000793923;90
139.121;0.000806774;90
128.057;0.000965207;90
135.531;0.000839372;90
128.741;0.00142696;90
139.216;0.000750149;90
121.448;0.000893197;90
134.52;0.000674604;90
-71.9159;0.0406911;90
-94.6124;0.00213893;90
-113.827;0.00129213;90
-89.1372;0.00199223;90
-40.4439;0.000907966;90
-47.6706;0.000622223;90
-74.2187;0.00436451;90
-32.5339;0.00140201;90
-50.8098;0.000894133;90
-54.9523;0.0111326;90
-6.82381;0.00419975;90
61.8825;0.00209641;90
47.6888;0.00226099;90
-55.7968;0.00136268;90
142.74;0.0226563;90
83.2628;0.00293225;90
75.2292;0.00128651;90
84.7782;0.00321936;90
84.4786;0.00301398;90
115.632;0.000439222;90
-93.8236;0.00680815;90
-96.1425;0.00406534;90
-41.8821;0.00137807;90
-51.3074;0.000817414;90
-69.6468;6.61287e-05;90
129.379;0.00194186;90
141.674;0.00150289;90
63.5153;0.00223339;90
81.7733;0.00335452;90
86.2263;0.00273493;90
80.1199;0.0013754;90
68.4933;0.000613731;90
-106.404;0.000892323;90
-100.588;0.00765737;90
-93.3775;0.00213871;90
-26.4553;0.00116723;90
-37.2226;0.00103982;90
0;0.000126;90
120.025;0.00345342;90
70.1103;0.00225448;90
83.86;0.00249632;90
87.1143;0.00393299;90
90.335;0.00393407;90
94.2006;0.00692159;90
101.484;0.00142146;90
122.551;0.00382125;90
95.9469;0.00106171;90
145.567;0.00192414;90
146.3;0.00323695;90
155.51;0.00276694;90
176.75;0.00252206;90
-165.301;0.000587218;90
88.3572;0.0031743;90
74.4368;0.00290345;90
73.9892;0.00276631;90
72.3848;0.00198928;90
76.1286;0.002023;90
101.356;0.00145244;90
130.503;0.00170443;90
133.437;0.00119263;90
129.945;0.00158088;90
63.4349;0.0001364;90
-61.2628;0.00627713;90
-107.563;0.00145482;90
-104.427;0.00163764;90
-104.388;0.00248701;90
-105.442;0.00309472;90
-101.162;0.00295489;90
-105.495;0.000857156;90
-157.159;0.00216909;90
170.049;0.00140616;90
109.294;0.00244535;90
116.831;0.00269628;90
149.635;0.00259149;90
-142.778;0.00292606;90
-145.32;0.00187877;90
-152.742;0.00325327;90
-166.949;0.00287835;90
-164.708;0.00285509;90
-126.354;0.00484;90
-118.523;0.00485644;90
-144.733;0.00359721;90
-132.982;0.00425801;90
-127.954;0.00456562;90
-128.691;0.00424074;90
-129.976;0.00431153;90
-130.142;0.00418342;90
-128.71;0.00442128;90
-129.291;0.00402359;90
-133.491;0.00413518;90
-130.065;0.0042492;90
-124.864;0.00464465;90
-122.967;0.0046127;90
-135.902;0.00453665;90
-135.01;0.00412597;90
-131.059;0.00454755;90
-121.2;0.00511945;90
-145.827;0.00381703;90
-175.811;0.00347729;90
-178.297;0.00333147;90
-172.334;0.00170927;90
175.593;0.00206912;90
-160.485;0.00350538;90
-132.368;0.00463573;90
-115.374;0.00574302;90
-112.307;0.00627025;90
-113.603;0.00612652;90
-114.683;0.00582855;90
-116.529;0.00503741;90
-121.283;0.00456228;90
-125.976;0.00539626;90
-120.573;0.00566216;90
-112.461;0.00629233;90
-105.569;0.00691886;90
-99.5309;0.0070057;90
-96.6844;0.00698448;90
-100.206;0.00660857;90
-103.284;0.00637148;90
-106.893;0.00614621;90
-104.284;0.00627809;90
-103.134;0.00637681;90
-102.908;0.00406471;90
-108.369;0.00273537;90
-111.221;0.00458598;90
-109.665;0.00334298;90
-102.332;0.00185889;90
-72.9998;0.00390253;90
-64.3686;0.00537935;90
-64.549;0.00400242;90
-59.9513;0.00105245;90
-72.4384;0.00103735;90
-107.421;0.00400154;90
-112.576;0.002623;90
-120.52;0.00378663;90
-118.154;0.0029183;90
-127.922;0.00213476;90
-130.451;0.00335235;90
-132.312;0.00413122;90
-131.48;0.00452624;90
-127.267;0.00447211;90
-111.834;0.00561153;90
-104.911;0.00549917;90
-111.885;0.00625367;90
-123.584;0.00507635;90
-135.763;0.00430171;90
-154.021;0.00363201;90
-160.977;0.00332879;90
-143.376;0.00457284;90
-130.652;0.00457897;90
-118.345;0.00532665;90
-108.618;0.00595144;90
-107.057;0.00612647;90
-114.592;0.00545477;90
-125.933;0.00486845;90
-118.699;0.00513937;90
-116.819;0.00575838;90
-119.507;0.00522005;90
-138.564;0.00362811;90
-146.437;0.00398664;90
-146.845;0.00433351;90
-147.675;0.00379634;90
-151.497;0.00370281;90
-166.193;0.00358252;90
-174.764;0.003835;90
-174.214;0.00341238;90
176.712;0.00367906;90
140.848;0.00432383;90
117.482;0.00561459;90
124.625;0.00514775;90
168.924;0.00620458;90
-145.288;0.00154009;90
-134.852;0.00327816;90
-139.995;0.00477555;90
-175.141;0.00368324;90
157.187;0.0039641;90
152.295;0.00364149;90
162.248;0.00398159;90
167.719;0.00386444;90
166.793;0.00367213;90
174.014;0.00370118;90
-175.032;0.00360254;90
-171.756;0.00368912;90
-163.772;0.00367856;90
-141.197;0.00426403;90
-133.108;0.0044763;90
-129.674;0.00529434;90
-123.354;0.0051;90
-128.852;0.0048461;90
-144.845;0.00414386;90
-129.061;0.00493381;90
-133.162;0.00469548;90
-134.564;0.00399598;90
-117.435;0.00500713;90
-111.612;0.00467249;90
-111.388;0.0059723;90
-115.509;0.00504811;90
-116.87;0.00487201;90
-110.557;0.00559316;90
-110.929;0.00566046;90
-117.749;0.00580115;90
-119.456;0.00550684;90
-122.447;0.00536799;90
-145.375;0.00418161;90
-176.362;0.00283672;90
-172.885;0.00410158;90
-154.92;0.00405535;90
-140.752;0.00422644;90
-130.123;0.00484922;90
-140.983;0.00433484;90
179.157;0.00346438;90
152.618;0.00404635;90
151.16;0.00389741;90
168.906;0.00364308;90
-178.801;0.00243753;90
-154.216;0.00528298;90
-162.094;0.00339232;90
-171.695;0.00306009;90
-170.684;0.00296511;90
-178.397;0.00321726;90
-154.411;0.00354468;90
-158.254;0.00571682;90
-150.839;0.00136272;90
-155.264;0.00162511;90
-159.766;0.00326445;90
-155.71;0.00215145;90
-152.838;0.00390573;90
-154.572;0.00277148;90
-150.934;0.00305469;90
-134.075;0.0032418;90
-156.469;0.00271257;90
-152.012;0.00306212;90
-156.199;0.0030231;90
-143.731;0.00303257;90
-142.739;0.00369149;90
168.832;0.002535;90
-152.423;0.00281028;90
-136.229;0.00230853;90
-138.782;0.00405206;90
-137.358;0.00328305;90
-147.395;0.0026353;90
-142.702;0.00310749;90
-141.993;0.00316522;90
-153.084;0.0027039;90
-150.983;0.00221618;90
-153.978;0.00179162;90
-124.367;0.00248717;90
-138.859;0.0022693;90
137.472;0.00273834;90
133.826;0.000655626;90
146.438;0.000745242;90
-107.51;0.00301784;90
-84.5572;0.0010859;90
-96.789;0.00207253;90
-137.971;0.00174607;90
-140.532;0.0016503;90
-139.807;0.00155261;90
-139.524;0.00223222;90
-130.579;0.00198155;90
-154.737;0.00147619;90
-164.062;0.00217043;90
-166.788;0.00232761;90
-162.028;0.00234965;90
-161.654;0.00245583;90
-177.131;0.00163805;90
142.445;0.00175713;90
-170.221;0.000565212;90
-110.08;0.00256598;90
-105.474;0.00427288;90
-96.4314;0.00568679;90
-71.5407;0.00817986;90
-64.0435;0.00176838;90
-63.0201;0.00302637;90
-86.5883;0.00475543;90
-94.3314;0.0058126;90
-105.435;0.00431357;90
-117.858;0.00574816;90
-120.76;0.00463975;90
-123.61;0.00435385;90
-127.033;0.00343361;90
-127.658;0.00159915;90
-125.614;0.00427083;90
-123.871;0.00403713;90
-125.066;0.00412344;90
-130.969;0.00407382;90
-156.604;0.00334938;90
-133.293;0.00436762;90
-126.072;0.00396398;90
-114.473;0.00464204;90
-103.839;0.00583641;90
-102.788;0.00620286;90
-103.614;0.00582053;90
-100.052;0.0062276;90
-106.693;0.00600193;90
-112.01;0.00530461;90
-110.926;0.00561645;90
-110.018;0.00881663;90
-112.131;0.00393922;90
-122.064;0.00322494;90
-131.183;0.00376025;90
-126.395;0.00533078;90
-118.668;0.00383968;90
-75.0979;0.00780035;90
-84.2452;0.00167544;90
-87.8945;0.00612413;90
-98.1301;0.00401637;90
-111.11;0.00472295;90
-127.183;0.000878613;90
-130.286;0.00279617;90
-146.449;0.000915535;90
-125.264;0.00523946;90
-94.9963;0.00196346;90
-89.0062;0.00657299;90
-92.4156;0.00144729;90
-123.336;0.00444185;90
-166.132;0.00190246;90
-167.005;0.00261497;90
175.108;0.000961503;90
-179.155;0.00203322;90
176.699;0.00251818;90
-165.833;0.00265165;90
-165.504;0.00281253;90
-152.696;0.00267053;90
-138.495;0.00410603;90
-132.503;0.00363515;90
-132.005;0.00332936;90
-117.789;0.00364204;90
-115.55;0.00398798;90
-167.335;0.00246293;90
143.328;0.00295362;90
139.7;0.00282165;90
