angle=Azimuth
heading=Coordinate_System
dist_units=Default
39.6283;0.0010348;90
30.3304;0.00206343;90
-38.3278;0.00264126;90
67.9192;0.00521662;90
78.5012;0.00208178;90
79.1008;0.00284533;90
85.2495;0.00217347;90
90.5459;0.00724233;90
23.4319;0.000548209;90
-62.2041;0.000999306;90
-29.8576;0.0013237;90
78.1877;0.002125;90
118.15;0.00126118;90
82.7218;0.00153134;90
68.8831;0.00186526;90
-52.9055;0.000663205;90
-102.355;0.0131936;90
-101.657;0.00320715;90
-103.954;0.00254614;90
-105.233;0.00457473;90
-93.2515;0.00275043;90
-77.4907;0.00318562;90
-90;0.006265;90
-90.5985;0.00689338;90
-95.4603;0.0081761;90
-99.8826;0.00571581;90
-94.8675;0.00696512;90
-88.7372;0.00762285;90
-97.1097;0.0074009;90
-87.9148;0.00797028;90
-84.5522;0.00872139;90
-100.069;0.00851108;90
-101.137;0.00856835;90
-96.0146;0.00804529;90
-101.072;0.00755054;90
-106.518;0.00694983;90
-143.644;0.00568823;90
-129.813;0.00560059;90
-98.9198;0.00777806;90
-93.6271;0.00886776;90
-111.931;0.00625999;90
-100.121;0.00892285;90
-105.85;0.00504169;90
-116.988;0.00442038;90
-111.333;0.00452183;90
-117.26;0.00575293;90
-132.575;0.00728548;90
-110.562;0.0021724;90
-101.738;0.00590856;90
-105.879;0.00772269;90
-118.736;0.00638766;90
-126.947;0.00653661;90
-128.23;0.00578843;90
-150.429;0.00351367;90
-172.549;0.00139579;90
148.076;0.00381621;90
164.811;0.0036526;90
167.599;0.00283106;90
-96.8618;0.00383346;90
-99.0419;0.00524315;90
-163.12;0.00351965;90
161.829;0.00425204;90
152.631;0.00446363;90
160.583;0.00332088;90
138.611;0.0016728;90
144.048;0.00285977;90
-179.979;0.002724;90
-146.487;0.00107945;90
-129.665;0.00276048;90
-87.9074;0.00156104;90
-108.695;0.00188126;90
-99.9026;0.00113389;90
43.6013;0.0091251;90
0.961588;0.00113216;90
-64.0362;0.00149154;90
-20.0614;0.0014372;90
-25.7131;0.000601569;90
-21.2433;0.0020589;90
-20.8618;0.00311416;90
-29.7071;0.00338602;90
-14.1242;0.00315952;90
3.84937;0.00259185;90
51.6916;0.00310698;90
92.757;0.00301449;90
91.4673;0.00296797;90
65.018;0.00218547;90
-29.7789;0.00271214;90
-17.7358;0.00269509;90
-17.2926;0.0026173;90
-41.668;0.0024819;90
38.0733;0.0013427;90
27.9389;0.00307771;90
49.8859;0.00437521;90
55.1221;0.00505746;90
54.2098;0.00538116;90
68.1744;0.00658717;90
75.9239;0.00698163;90
74.8126;0.00601197;90
57.6175;0.00326942;90
42.0298;0.00330238;90
52.0774;0.00379924;90
68.3176;0.00429273;90
71.8738;0.00322715;90
65.2204;0.00360271;90
64.3211;0.00387467;90
78.7838;0.00527475;90
80.4311;0.00538999;90
71.2569;0.00499805;90
74.9473;0.00551006;90
88.4048;0.00589128;90
84.8107;0.00506375;90
66.6264;0.00429768;90
43.5228;0.00345607;90
44.0858;0.00398859;90
56.0189;0.0040954;90
72.817;0.00477618;90
78.7504;0.00502862;90
83.8781;0.00568241;90
80.4378;0.0051891;90
79.2323;0.00580216;90
81.108;0.00594546;90
84.5528;0.00554102;90
94.7602;0.00560333;90
95.8352;0.0045737;90
89.5269;0.00460216;90
79.4164;0.00448632;90
90.8808;0.00474856;90
91.9111;0.00491774;90
87.5573;0.00546697;90
79.5156;0.00411063;90
81.8543;0.00519441;90
81.9167;0.00502088;90
88.6179;0.00472638;90
89.1952;0.00462746;90
90.4368;0.00406612;90
87.6179;0.00247814;90
-15.8496;0.00147924;90
64.4024;0.00913788;90
76.7285;0.00116306;90
74.172;0.00187717;90
75.8566;0.00168611;90
76.5556;0.00173762;90
72.6475;0.00227661;90
113.78;0.00137144;90
132.492;0.00150263;90
124.786;0.00111654;90
76.0202;0.00246295;90
118.549;0.00142076;90
134.304;0.00267589;90
120.567;0.00140992;90
48.1618;0.00174355;90
78.9548;0.00097608;90
-27.8195;0.00061283;90
-89.689;0.00423706;90
119.179;0.00542319;90
116.201;0.0334956;90
109.465;0.00177654;90
104.094;0.0181225;90
82.8757;0.031091;90
49.6085;0.000888879;90
90.7962;0.00158315;90
93.7393;0.00188602;90
90;0.00212;90
89.5126;0.00188107;90
88.6733;0.00194352;90
93.8604;0.0012328;90
129.785;0.00140802;90
81.1392;0.00178531;90
79.3495;0.00194246;90
79.3214;0.00185106;90
89.5114;0.00175906;90
91.2238;0.00196645;90
156.085;0.000851063;90
83.4759;0.0015138;90
-81.7014;0.00480835;90
-94.2901;0.00157742;90
-99.394;0.00427635;90
-87.3031;0.00129644;90
-28.2117;0.000653649;90
-78.1375;0.00101671;90
-91.5471;0.00140751;90
-83.3131;0.00102195;90
95.5336;0.00241626;90
108.136;0.0009702;90
87.9691;0.00592572;90
98.3687;0.00526304;90
15.4364;0.00402002;90
95.5034;0.530845;90
92.975;0.00175336;90
93.901;0.00241059;90
90.1499;0.00726102;90
96.7953;0.00129308;90
81.3482;0.00489267;90
77.1518;0.00190674;90
75.2201;0.00328882;90
66.8308;0.00460544;90
63.7367;0.00399099;90
61.663;0.00396287;90
46.196;0.00369261;90
49.822;0.00386103;90
45.8267;0.0042148;90
44.1862;0.00348497;90
80.6783;0.00998283;90
89.2134;0.00225821;90
89.6251;0.00519611;90
83.05;0.0116939;90
86.0175;0.0026925;90
82.3637;0.00390564;90
81.7479;0.00611026;90
86.8672;0.00587378;90
90.9712;0.00589985;90
89.5119;0.0054002;90
82.4402;0.00554116;90
79.6823;0.00519805;90
77.9662;0.00512257;90
80.5027;0.0201816;90
94.401;0.00194173;90
90.8041;0.00484548;90
89.3081;0.00596243;90
89.3453;0.0123398;90
91.8234;0.00213708;90
88.6229;0.00362005;90
93.3969;0.00585629;90
94.7542;0.0065395;90
92.929;0.00618408;90
92.2232;0.00621268;90
93.8648;0.0059345;90
92.0145;0.00628689;90
91.2952;0.00659168;90
88.9381;0.00658313;90
88.4177;0.00717073;90
89.6008;0.00717717;90
85.5055;0.00788625;90
80.5629;0.00486079;90
70.9297;0.00638756;90
56.2655;0.00536423;90
33.2232;0.00367584;90
32.3323;0.0037339;90
45.1326;0.00458419;90
60.1449;0.00606258;90
79.1446;0.00704609;90
84.2362;0.00600436;90
78.9494;0.00537364;90
66.4364;0.00488535;90
51.0851;0.00406899;90
57.1917;0.0043796;90
63.9686;0.00465748;90
64.3647;0.00504344;90
53.4106;0.00481986;90
64.0878;0.00592686;90
77.3001;0.00773729;90
84.1572;0.00772111;90
79.6404;0.00729594;90
84.9504;0.00802113;90
92.1029;0.00779425;90
98.8435;0.00756493;90
91.9334;0.00826971;90
91.1736;0.00781164;90
87.1508;0.00820815;90
75.8392;0.00792172;90
77.8613;0.00756617;90
75.7287;0.0141899;90
70.7109;0.0029909;90
79.4312;0.0058828;90
82.4862;0.0149352;90
83.2951;0.00340026;90
79.9989;0.00676581;90
72.2219;0.00758522;90
74.9685;0.00770773;90
80.3935;0.0083653;90
84.0418;0.00856427;90
88.1132;0.00820045;90
91.2914;0.00776497;90
98.2944;0.00690422;90
87.0011;0.0073781;90
80.6409;0.00757585;90
74.6441;0.00603443;90
76.7034;0.0066698;90
86.0005;0.00787117;90
94.8408;0.00863881;90
98.0123;0.00921899;90
98.3819;0.00939839;90
99.5769;0.0089619;90
99.5739;0.00903687;90
97.2547;0.009368;90
94.2274;0.00993002;90
93.1168;0.00892019;90
89.0121;0.00887432;90
83.0376;0.00909104;90
83.6528;0.008973;90
85.245;0.00884243;90
89.0672;0.00841512;90
89.4034;0.00873947;90
90.1981;0.00867705;90
90.7922;0.00969193;90
84.9138;0.00886591;90
84.2637;0.00908449;90
83.6864;0.00905693;90
79.9608;0.00829501;90
75.2202;0.00740087;90
69.0896;0.00692616;90
60.1108;0.0040877;90
48.8805;0.00747074;90
60.4296;0.00692613;90
74.1927;0.00746323;90
83.9;0.00840358;90
75.6588;0.00765453;90
58.0024;0.00626363;90
59.5924;0.00641315;90
68.2797;0.00734983;90
68.4594;0.00713857;90
68.0754;0.00699813;90
67.5665;0.00612665;90
77.1472;0.00581264;90
92.7103;0.00475832;90
100.556;0.00534953;90
112.351;0.00561699;90
120.969;0.0055677;90
135.213;0.00514424;90
153.578;0.00411483;90
158.749;0.00448605;90
137.625;0.00500308;90
123.468;0.00623959;90
111.387;0.00715466;90
111.286;0.0076413;90
120.733;0.00690356;90
129.882;0.0062943;90
137.551;0.00589392;90
140.103;0.00578727;90
130.374;0.00701472;90
125.747;0.00681611;90
125.23;0.00679198;90
130.094;0.00644981;90
136.488;0.00590704;90
144.041;0.00537288;90
141.854;0.00569401;90
128.546;0.00639174;90
118.533;0.00755342;90
111.166;0.00781844;90
110.536;0.00825561;90
115.469;0.00769035;90
119.008;0.00776398;90
125.317;0.00648678;90
132.234;0.00634519;90
131.208;0.00620076;90
119.53;0.00747042;90
122.871;0.00685208;90
137.702;0.00587977;90
142.172;0.00553897;90
152.103;0.00573214;90
155.311;0.00494615;90
158.946;0.00512191;90
147.542;0.00513521;90
136.396;0.00603766;90
128.565;0.00649184;90
124.534;0.00666794;90
114.519;0.00780483;90
113.691;0.00795654;90
119.166;0.00734187;90
115.369;0.00805697;90
114.875;0.00756478;90
109.447;0.008536;90
107.102;0.00844335;90
109.383;0.00827713;90
111.971;0.00802375;90
114.882;0.00770524;90
116.765;0.00743005;90
112.133;0.00799729;90
107.791;0.00902666;90
103.186;0.0170567;90
110.255;0.00714055;90
125.64;0.00599118;90
148.917;0.00454798;90
172.263;0.00432335;90
174.854;0.00438166;90
164.521;0.00464239;90
155.047;0.00465778;90
145.877;0.00583811;90
140.304;0.00570674;90
133.304;0.00611774;90
125.167;0.0127368;90
117.911;0.00317878;90
117.827;0.00560405;90
115.752;0.00793839;90
114.948;0.00804903;90
123.311;0.00688287;90
135.825;0.00618641;90
153.577;0.00485631;90
167.122;0.00462125;90
166.135;0.00469478;90
155.044;0.00487297;90
154.082;0.0050677;90
176.948;0.00473371;90
-169.708;0.00466811;90
-153.938;0.00504387;90
-145.318;0.00551122;90
-152.682;0.00480036;90
177.763;0.0045855;90
151.418;0.00506873;90
136.109;0.00580714;90
127.224;0.00668993;90
122.661;0.00694874;90
116.278;0.00760049;90
117.366;0.00745086;90
125.935;0.00762521;90
132.5;0.00629075;90
139.119;0.00570057;90
154.887;0.00504708;90
173.256;0.0044367;90
-168.039;0.00445369;90
-152.564;0.00473564;90
-135.042;0.00574737;90
-130.664;0.00622905;90
-137.254;0.00600515;90
-149.834;0.00518405;90
-162.783;0.00471634;90
-173.2;0.00459432;90
-176.232;0.00461097;90
-171.938;0.00449947;90
-177.962;0.00466895;90
177.996;0.00477492;90
175.979;0.00473465;90
174.671;0.00454364;90
171.911;0.00512398;90
-178.691;0.00468222;90
-173.974;0.0048679;90
-161.232;0.00495126;90
-159.355;0.00509949;90
-162.283;0.00514606;90
-170.655;0.00402137;90
176.031;0.0055483;90
168.438;0.00529852;90
175.655;0.00498934;90
169.932;0.00488522;90
156.255;0.00512591;90
145.7;0.00538922;90
134.835;0.00637389;90
125.736;0.00693596;90
118.979;0.00764519;90
115.923;0.00782762;90
126.381;0.00733707;90
139.617;0.00546387;90
144.421;0.00574566;90
150.224;0.00575707;90
155.251;0.00553213;90
162.349;0.00520085;90
170.998;0.00511297;90
-178.483;0.00506077;90
-174.108;0.00470486;90
167.554;0.00524321;90
142.143;0.00578306;90
133.248;0.0062686;90
134.974;0.00621264;90
139.693;0.00568723;90
136.141;0.0058942;90
125.891;0.00631132;90
118.074;0.00657453;90
112.387;0.00780091;90
112.305;0.0079412;90
123.038;0.0078706;90
137.275;0.00630529;90
144.347;0.00587773;90
153.453;0.00568766;90
155.277;0.00525793;90
150.573;0.00564193;90
132.231;0.00670272;90
132.215;0.00640405;90
146.776;0.00525263;90
162.719;0.00485413;90
-179.42;0.00483725;90
-159.013;0.00496432;90
-149.91;0.00529563;90
-163.869;0.00500297;90
177.972;0.0046339;90
166.343;0.00462065;90
142.498;0.0103664;90
135.23;0.00211285;90
136.04;0.00276595;90
149.086;0.00457027;90
177.212;0.00522118;90
165.878;0.0048774;90
153.933;0.00504073;90
140.42;0.0059891;90
152.325;0.0049413;90
168.962;0.0047998;90
-179.201;0.00480247;90
163.336;0.00485072;90
145.22;0.00528031;90
137.898;0.00570658;90
146.347;0.00511045;90
161.087;0.004742;90
171.334;0.00467234;90
-168.522;0.0050959;90
-153.435;0.00488804;90
-145.246;0.00519955;90
-147.512;0.00507884;90
-163.018;0.00500212;90
-177.208;0.00484575;90
163.643;0.00491077;90
148.27;0.00548947;90
132.992;0.0061358;90
122.529;0.0067618;90
113.59;0.0080737;90
110.317;0.00750275;90
112.266;0.00821562;90
117.831;0.0071263;90
122.248;0.00695481;90
123.504;0.00659237;90
119.661;0.00682415;90
113.716;0.00722517;90
113.68;0.00702882;90
122.339;0.00596163;90
137.48;0.0053932;90
155.977;0.00426435;90
178.445;0.00309514;90
-159.695;0.00237455;90
-103.851;0.00172104;90
-78.1459;0.00256061;90
-80.5491;0.00248473;90
-82.5209;0.00196673;90
-83.732;0.00324238;90
-87.1466;0.00413813;90
-92.3398;0.00418849;90
-94.9951;0.00166532;90
-91.9205;0.00352098;90
-93.0366;0.00403967;90
-104.115;0.00228396;90
-98.1647;0.000936492;90
-103.881;0.00365988;90
-96.7547;0.00522023;90
-92.8646;0.00130063;90
-78.6595;0.0591692;90
52.1795;0.00156722;90
64.8648;0.00342314;90
-25.7814;0.000588588;90
-71.5336;0.00287925;90
-103.164;0.0055632;90
127.369;0.00153886;90
123.647;0.00184632;90
117.121;0.000737043;90
150.348;0.00184341;90
148.523;0.00149381;90
138.403;0.00131046;90
140.537;0.00167091;90
142.549;0.00151788;90
148.579;0.00131012;90
15.3116;0.000533953;90
-16.5761;0.000935894;90
4.10478;0.000852186;90
139.727;0.00136441;90
155.61;0.0155684;90
66.1424;0.00477173;90
54.1343;0.00239637;90
32.6251;0.0013132;90
57.3525;0.00294178;90
75.9319;0.00392471;90
76.3143;0.00491556;90
72.5239;0.00232428;90
72.6508;0.00422208;90
85.1378;0.00463669;90
91.2953;0.00371595;90
98.9677;0.00361823;90
100.598;0.00442041;90
97.8912;0.00474897;90
-35.2521;1.00343;90
-53.0138;0.0018716;90
-56.3989;0.0037495;90
-67.0765;0.00448522;90
-35.7674;0.00275451;90
-57.6459;0.00315239;90
-96.9495;0.0064383;90
-109.48;0.00651917;90
-110.629;0.00745073;90
-111.384;0.00670564;90
-112.42;0.0070715;90
-111.096;0.00651784;90
-117.767;0.00618185;90
-125.094;0.00543381;90
-113.782;0.00589452;90
-98.1232;0.00702044;90
-96.8593;0.00743522;90
-108.351;0.00644789;90
-119.716;0.0058181;90
-128.807;0.00553216;90
-126.781;0.00608421;90
-111.983;0.0072156;90
-103.509;0.00756016;90
-100.678;0.0079069;90
-96.43;0.0083133;90
-96.0548;0.00831438;90
-95.1568;0.0082775;90
-90.5928;0.00850546;90
-89.8231;0.00874304;90
-90.1801;0.00858904;90
-89.8835;0.00934802;90
-93.1597;0.00899868;90
-97.6028;0.00838975;90
-97.3453;0.00874476;90
-93.4113;0.00870542;90
-86.7837;0.00923254;90
-85.7493;0.00875609;90
-85.4875;0.00911325;90
-81.7505;0.00848176;90
-80.3485;0.00841612;90
-80.7446;0.00846825;90
-80.7458;0.00927775;90
-83.3434;0.0086181;90
-87.2914;0.00905712;90
-96.9922;0.0084035;90
-105.429;0.00787067;90
-103.27;0.0077109;90
-91.9557;0.00873209;90
-85.2016;0.0075314;90
-87.7452;0.0065831;90
-90.6393;0.00609438;90
-92.9917;0.00570978;90
-94.7832;0.00608018;90
-99.9383;0.00376043;90
-101.414;0.00863579;90
-109.242;0.00680621;90
-104.196;0.00774759;90
-98.1844;0.00835914;90
-95.7527;0.0082606;90
-99.0109;0.00817894;90
-103.805;0.0138634;90
-105.354;0.00295341;90
-104.435;0.00668711;90
-105.017;0.00805094;90
-98.2001;0.00810486;90
-90.2142;0.00829306;90
-88.4275;0.00819909;90
-84.5636;0.00825413;90
-83.1843;0.00771855;90
-92.1158;0.00847778;90
-100.311;0.00790566;90
-96.7649;0.00803091;90
-98.7462;0.00785231;90
-114.215;0.00676085;90
-125.621;0.00577077;90
-118.189;0.00585548;90
-116.248;0.0064601;90
-127.771;0.00574851;90
-111.989;0.00697865;90
-97.1038;0.00805382;90
-100.158;0.00783074;90
-116.758;0.00637015;90
-135.38;0.00533312;90
-150.318;0.00428528;90
-137.45;0.00493021;90
-114.315;0.00665206;90
-101.254;0.00770109;90
-93.4874;0.00795673;90
-91.7428;0.00802271;90
-91.3796;0.00809935;90
-91.2361;0.00792684;90
-87.7671;0.00821324;90
-86.5203;0.0087321;90
-86.2746;0.0056329;90
-86.495;0.0055614;90
-86.2571;0.00647982;90
-88.2633;0.00679712;90
-90.8502;0.00714379;90
-89.314;0.00668148;90
-90.2447;0.00632306;90
-90.2677;0.00663607;90
-90.9014;0.00629278;90
-100.714;0.00467448;90
-99.6518;0.00725875;90
-102.369;0.00635858;90
-101.012;0.0122241;90
-89.9659;0.006716;90
-89.0033;0.00655399;90
-92.6461;0.00716964;90
-99.0211;0.0143049;90
-99.7148;0.00264899;90
-94.614;0.00251114;90
-92.3387;0.00681267;90
-95.229;0.0130684;90
-114.217;0.00212829;90
-132.22;0.00192418;90
-134.503;0.00944872;90
-135.147;0.00247417;90
-121.216;0.00454973;90
-114.723;0.00425833;90
-112.904;0.00372574;90
-109.915;0.00328227;90
-97.8697;0.00155565;90
-101.537;0.00167994;90
-96.6485;0.00190884;90
-90.3186;0.0116902;90
-90.6338;0.00135608;90
-85.8365;0.0013636;90
-89.5033;0.00830631;90
-88.1179;0.00197907;90
-89.2183;0.00982191;90
-89.2133;0.00167516;90
-87.3541;0.00288107;90
-89.8362;0.0174851;90
-89.5318;0.00232508;90
-79.1643;0.0117291;90
-91.0848;0.0022184;90
-96.1009;0.0157603;90
-97.5861;0.0114684;90
-94.9891;0.00154084;90
-86.4453;0.0232577;90
-86.0289;0.00342222;90
-82.9432;0.0193728;90
-77.9543;0.0026115;90
-73.7865;0.0105079;90
-81.748;0.00358815;90
-74.0179;0.00278567;90
-76.3422;0.0177365;90
-81.353;0.00487542;90
-89.797;0.0203211;90
-87.6196;0.00303362;90
-85.7205;0.0290931;90
-90.8001;0.00329432;90
-89.5437;0.0061532;90
-88.3927;0.00720183;90
-80.3542;0.0227446;90
-76.4003;0.00413802;90
-74.7005;0.0162924;90
-84.0782;0.00388674;90
-78.3649;0.00338659;90
-86.4843;0.0215746;90
-82.4431;0.311072;90
-104.73;0.00817672;90
-86.8283;0.0011748;90
-100.373;0.00135515;90
-177.599;0.00255424;90
-57.7039;0.0048681;90
-57.9533;0.000735003;90
29.7449;0.000636918;90
101.851;0.00562898;90
108.107;0.00121623;90
86.141;0.0011887;90
105.587;0.000878301;90
113.205;0.00115221;90
111.921;0.00151342;90
71.6045;0.00137844;90
74.9797;0.00141225;90
103.462;0.00263746;90
81.8109;0.0012356;90
104.709;0.00161079;90
113.178;0.00149138;90
96.0782;0.0016905;90
120.058;0.00118194;90
105.279;0.00148758;90
60.2666;0.00123799;90
51.3776;0.00119676;90
95.6282;0.00131534;90
117.473;0.00115753;90
83.9689;0.00108501;90
116.847;0.000726284;90
102.823;0.00137427;90
118.515;0.000814848;90
106.629;0.00141519;90
-176.032;0.00059242;90
138.371;0.00114254;90
107.445;0.00192137;90
108.904;0.00177789;90
106.607;0.00172495;90
96.2154;0.00217981;90
97.5815;0.00202369;90
102.974;0.00187076;90
108.964;0.00208941;90
43.8277;0.00103684;90
-48.2234;0.00103118;90
73.4502;0.00143234;90
84.1476;0.00160838;90
92.2631;0.00174736;90
86.2295;0.00174879;90
91.241;0.00143134;90
104.538;0.00127482;90
105.007;0.000973193;90
118.443;0.0010099;90
74.0546;0.00123762;90
65.1596;0.0014711;90
78.5235;0.00128162;90
83.0099;0.00115861;90
-175.544;0.000990996;90
125.934;0.00274177;90
126.449;0.00195925;90
136.959;0.00119995;90
102.924;0.00121169;90
-156.091;0.000868527;90
115.343;0.00171948;90
142.921;0.000985207;90
128.191;0.00164004;90
160.061;0.000771229;90
127.464;0.00100285;90
132.391;0.00121182;90
120.552;0.00121578;90
-177.455;0.000450444;90
128.134;0.00069797;90
79.4907;0.00140354;90
82.8957;0.00206183;90
84.057;0.00213447;90
86.4048;0.00170636;90
94.722;0.00171281;90
89.6922;0.00223403;90
93.6563;0.00210128;90
88.8547;0.00230146;90
89.3944;0.00217612;90
87.6232;0.00183258;90
141.67;0.00089489;90
100.248;0.0015233;90
74.7597;0.00304716;90
86.7267;0.00234683;90
90.2944;0.00155702;90
93.3686;0.00154868;90
149.623;0.000854279;90
-91.4598;0.0101663;90
-39.5065;0.000686927;90
-32.9316;0.000859029;90
-91.1815;0.0032977;90
-90.0553;0.004148;90
-89.5315;0.00415814;90
-91.8887;0.00336783;90
-107.348;0.00373279;90
-31.5684;0.00105632;90
-92.741;0.00334583;90
-85.5169;0.00530924;90
-79.0516;0.00540742;90
-66.2514;0.00465083;90
-51.9994;0.00384135;90
-46.4595;0.00380335;90
-72.6201;0.00528949;90
-76.179;0.00581022;90
-73.5572;0.00564903;90
-62.1305;0.0037522;90
-65.8989;0.00239257;90
-78.8214;0.0014546;90
-88.3317;0.000927393;90
-75.7363;0.00116078;90
-77.4358;0.000878026;90
-75.2872;0.00123241;90
-71.1292;0.00149643;90
-73.1578;0.00184306;90
-74.8811;0.00147609;90
-70.4797;0.00170288;90
-70.0333;0.0029812;90
-62.9484;0.00321245;90
-49.5145;0.00203926;90
-38.1126;0.00122649;90
-34.396;0.00207113;90
-31.9389;0.00283168;90
-36.9022;0.0021284;90
-22.4569;0.00121731;90
-42.971;0.00211699;90
-57.3929;0.00381535;90
-71.3517;0.00501003;90
-73.8769;0.00571478;90
-76.7258;0.00525233;90
-75.7636;0.00465186;90
-90.6202;0.00489629;90
-107.848;0.00373579;90
-123.766;0.00270417;90
-83.8137;0.00180954;90
-76.5542;0.004378;90
-68.7815;0.00436277;90
-72.9244;0.00511864;90
-60.7463;0.00452855;90
-49.6801;0.00435048;90
-60.1873;0.00492592;90
-67.324;0.00572993;90
-63.7585;0.00570162;90
-57.2385;0.00484345;90
-58.8093;0.00493543;90
-61.7335;0.00531703;90
-60.5415;0.00511191;90
-47.2516;0.00406759;90
-41.3048;0.00376327;90
-48.4831;0.00371281;90
-47.826;0.00316957;90
-42.1425;0.0029077;90
-45.8142;0.00313492;90
-59.8805;0.0037943;90
-73.0083;0.00527319;90
-86.302;0.00531807;90
-86.946;0.00701997;90
-84.8765;0.00606925;90
-66.8133;0.00444722;90
-43.1268;0.00356926;90
-39.3169;0.00234214;90
-42.2673;0.00180942;90
-46.9986;0.00188559;90
-59.2245;0.00229638;90
-53.3253;0.00275922;90
-62.3103;0.00325813;90
-54.4746;0.0032561;90
-60.0841;0.0036573;90
-66.5437;0.00443663;90
-49.053;0.00345153;90
-48.5811;0.00372453;90
-45.1805;0.00336655;90
-50.1349;0.00357108;90
-67.1256;0.00464097;90
-66.5264;0.00475991;90
-58.4711;0.00448628;90
-34.2653;0.00339771;90
-31.3384;0.00330519;90
-30.6134;0.00367408;90
-36.0624;0.00384598;90
-59.3415;0.0046674;90
-62.171;0.0048454;90
-43.4105;0.00349233;90
-37.0918;0.00330462;90
-54.3985;0.00365029;90
-48.5736;0.00280206;90
-43.8349;0.00205174;90
-45.5741;0.00268148;90
-63.8151;0.00397716;90
-63.9225;0.0046248;90
-75.17;0.00509471;90
-86.8992;0.00643342;90
-85.967;0.00644095;90
-84.3719;0.00642397;90
-82.575;0.00613645;90
-81.5897;0.00616025;90
-81.4465;0.00648816;90
-83.6294;0.00708374;90
-86.1854;0.00676399;90
-79.9215;0.00645155;90
-76.8925;0.00623956;90
-75.6452;0.00632446;90
-68.1442;0.00527839;90
-65.1179;0.00508612;90
-65.4641;0.00484994;90
-67.1578;0.00453896;90
-73.0324;0.00558199;90
-73.4753;0.00619487;90
-63.3194;0.00465684;90
-28.4571;0.00354879;90
-18.4133;0.00334948;90
-14.5271;0.00308565;90
-9.70333;0.00312673;90
-22.8097;0.00243763;90
-38.1914;0.00385903;90
-54.4673;0.0040367;90
-72.5429;0.00441012;90
-84.0662;0.00597803;90
-83.3916;0.00603912;90
-78.7488;0.00631435;90
-70.524;0.00574364;90
-52.2192;0.00485601;90
-52.5825;0.00508543;90
-45.1904;0.00489391;90
-57.2105;0.00513522;90
-42.9477;0.00422555;90
-21.396;0.00356897;90
-24.8795;0.00352736;90
-17.0589;0.00355543;90
-22.2763;0.00345052;90
-31.6127;0.00361902;90
-52.2765;0.00464492;90
-60.8161;0.00662613;90
-59.8777;0.00679688;90
-61.1371;0.0061237;90
