angle=Azimuth
heading=Coordinate_System
dist_units=Default
150.889;0.00306062;90
-158.429;0.00305174;90
-162.953;0.00282095;90
137.384;0.00316209;90
160.974;0.00260744;90
142.437;0.00294442;90
120.132;0.00408964;90
118.434;0.00414161;90
120.263;0.0040499;90
121.387;0.00383053;90
121.733;0.00318279;90
114.807;0.00355613;90
103.126;0.00221487;90
61.8688;0.00430336;90
55.5607;0.00468762;90
65.6578;0.00577653;90
30.0922;0.00364185;90
21.0668;0.00364996;90
36.9332;0.003618;90
133.635;0.00186941;90
-172.949;0.00401637;90
-163.402;0.00435132;90
168.816;0.00438223;90
143.469;0.00500789;90
145.876;0.00497691;90
152.526;0.00479473;90
170.893;0.00402473;90
-152.226;0.00455812;90
-134.293;0.00527118;90
-161.827;0.00421947;90
155.733;0.00450617;90
142.694;0.00491194;90
155.296;0.00469464;90
179.773;0.00429103;90
-172.178;0.00465127;90
167.7;0.00433756;90
-174.076;0.00429192;90
-147.705;0.00490944;90
-152.607;0.0046448;90
171.413;0.00435988;90
177.549;0.00430294;90
-153.061;0.00472804;90
-149.21;0.00481347;90
-167.98;0.0043647;90
159.307;0.00478255;90
153.143;0.00465287;90
167.423;0.00438113;90
155.981;0.0046113;90
136.637;0.0053465;90
120.418;0.00644864;90
120.709;0.0063191;90
127.636;0.00579232;90
136.916;0.00503459;90
137.253;0.00525221;90
110.366;0.00639903;90
95.1326;0.00763461;90
96.4018;0.00585652;90
-137.799;0.00101379;90
-162.513;0.000515838;90
126.086;0.0032445;90
176.481;0.00198775;90
-173.777;0.00193741;90
-137.589;0.00162801;90
-75.3014;0.00142669;90
-126.801;0.000833001;90
-25.8329;0.000139989;90
-121.165;0.00214683;90
-175.372;0.000979192;90
-96.0957;0.00380451;90
-93.951;0.0054279;90
-94.5838;0.00510533;90
-97.7523;0.00381789;90
-102.946;0.00490569;90
-101.72;0.00435683;90
-67.1928;0.00367102;90
-60.5267;0.0025121;90
-80.5881;0.00429279;90
-96.595;0.0045189;90
-110.07;0.00373585;90
-115.75;0.00374043;90
-114.656;0.00404148;90
-109.842;0.0045076;90
-141.248;0.00359934;90
-147.224;0.00316247;90
-154.556;0.0026744;90
-115.935;0.00203271;90
-92.2569;0.0050279;90
-100.199;0.00480594;90
-99.1047;0.00424043;90
-63.9083;0.00313999;90
-44.2139;0.003608;90
-56.8252;0.00348504;90
-56.3893;0.00320478;90
-55.4055;0.00374275;90
-51.0848;0.00318863;90
-29.7475;0.00271475;90
-48.7749;0.00385573;90
-46.8758;0.00352116;90
-94.5058;0.0018457;90
-97.2901;0.00279762;90
-84.0939;0.00285717;90
-85.4054;0.00343303;90
-87.6457;0.00399237;90
-94.7382;0.00393445;90
-80.464;0.0039658;90
-78.514;0.00306335;90
-79.5634;0.00178859;90
-68.1018;0.00175891;90
-49.021;0.00125041;90
-102.473;0.000898201;90
-103.355;0.000857181;90
58.5704;4.219e-05;90
85.1231;0.00117626;90
111.914;0.00245434;90
105.85;0.00190025;90
100.454;0.0016148;90
101.994;0.00185755;90
159.642;0.00125328;90
176.752;0.000794276;90
149.669;0.000605941;90
151.262;0.00175747;90
134.582;0.000581257;90
167.345;0.000543195;90
158.531;0.00063936;90
108.553;0.000770016;90
125.929;0.000681692;90
-60.2209;0.00165909;90
-6.99461;0.000599461;90
-29.9611;0.000558656;90
-37.4158;0.00102865;90
-33.9591;0.000827067;90
-26.834;0.00104783;90
1.25905;0.000546132;90
4.08562;0.00051932;90
60.2155;0.00107501;90
96.9322;0.00328099;90
84.919;0.00352284;90
90.2004;0.00314502;90
94.2945;0.00345871;90
96.7813;0.00281167;90
90.8907;0.00199424;90
80.4815;0.00251563;90
95.5156;0.00122768;90
132.283;0.0030277;90
132.351;0.00333545;90
141.208;0.00243257;90
153.601;0.0023121;90
118.476;0.00343338;90
125.848;0.00281405;90
123.89;0.00190818;90
124.782;0.00232795;90
126.205;0.00268678;90
133.782;0.00269539;90
137.215;0.00259844;90
139.772;0.00272828;90
148.397;0.00256664;90
144.081;0.00237453;90
136.625;0.00229336;90
132.888;0.00193808;90
99.8288;0.00172228;90
135.08;0.00151957;90
152.997;0.00122898;90
128.01;0.00159792;90
-151.954;0.000380706;90
-36.7136;0.00271321;90
9.21103;0.00311112;90
19.7143;0.00216702;90
36.0315;0.00304813;90
34.164;0.00355436;90
29.2862;0.0030521;90
24.0506;0.00264021;90
31.386;0.00293202;90
33.489;0.0031607;90
61.5777;0.00367042;90
69.5383;0.00440813;90
63.5438;0.0042378;90
67.142;0.00399796;90
71.5651;0.00293143;90
19.9261;0.00266133;90
-23.6824;0.00290788;90
-34.9265;0.00372734;90
-35.934;0.00388172;90
-51.0955;0.00387564;90
-87.2038;0.00522722;90
-105.339;0.00524692;90
-101.633;0.00573276;90
-87.9778;0.00572457;90
-33.9117;0.00286782;90
-35.9382;0.00207867;90
-54.4598;0.00266312;90
-53.3674;0.00236642;90
-14.8441;0.00147937;90
-2.54212;0.0014204;90
-2.25488;0.00147414;90
27.4302;0.00216208;90
50.209;0.00302193;90
48.2986;0.00308456;90
29.4229;0.00282543;90
28.6406;0.00258077;90
66.0901;0.00265483;90
82.2837;0.00295677;90
71.4572;0.00319169;90
62.8164;0.00111855;90
-71.8896;0.00284704;90
-69.1916;0.00536814;90
-54.999;0.00472812;90
-16.8058;0.00334799;90
-8.87792;0.00386834;90
-7.86402;0.00365437;90
-10.879;0.00362413;90
2.21749;0.00369577;90
15.6788;0.00386688;90
34.8887;0.00426935;90
45.0563;0.00503814;90
12.8261;0.00372084;90
16.8445;0.0034751;90
37.7521;0.00388406;90
49.0596;0.00421503;90
5.82534;0.00347796;90
10.3245;0.0015623;90
-26.9842;0.00305679;90
-1.16548;0.00383479;90
-50.566;0.00460021;90
-73.4111;0.00591938;90
-51.2578;0.00423606;90
18.8872;0.00392641;90
39.2218;0.00423517;90
25.076;0.00380349;90
18.8106;0.00313547;90
29.2778;0.00394034;90
9.80703;0.00371631;90
-32.5753;0.00447617;90
-38.9333;0.00448271;90
13.5816;0.00360686;90
7.92316;0.00305416;90
-65.7704;0.00285336;90
-61.7483;0.00490761;90
-58.6435;0.00490429;90
-59.9419;0.00524079;90
-61.1078;0.00524254;90
-50.2371;0.00412125;90
-17.9992;0.00328475;90
-35.2077;0.00361292;90
24.3318;0.00376437;90
-9.49544;0.00369766;90
-47.3406;0.00479606;90
-48.8745;0.00455215;90
-70.9766;0.00591187;90
-82.9254;0.00634934;90
-51.2833;0.0042448;90
-15.7757;0.00357153;90
-8.27428;0.00320335;90
-6.01479;0.00311113;90
-7.74136;0.0027097;90
-2.17131;0.00211152;90
6.39135;0.00160799;90
-151.53;0.000941905;90
50.1248;0.00136948;90
169.621;0.000555082;90
-128.148;0.000734983;90
-174.671;0.000463001;90
-49.4274;0.000650358;90
22.7692;0.00112139;90
8.82291;0.00385967;90
-50.7932;0.00287919;90
-71.3107;0.00455942;90
-26.6808;0.00287738;90
-33.7185;0.00279763;90
-71.7971;0.00413914;90
-58.0866;0.00765743;90
-95.0369;0.00395226;90
-100.198;0.0049817;90
-90.9914;0.00352553;90
-80.0503;0.00216456;90
-50.4875;0.0027285;90
24.971;0.000980672;90
34.1265;0.00152935;90
39.8704;0.00147102;90
51.1768;0.00147866;90
53.0738;0.001017;90
-6.00493;0.000736039;90
21.3534;0.000807428;90
-0.175753;0.000652003;90
74.2141;0.000937352;90
78.4808;0.00193293;90
74.7204;0.00225781;90
62.0073;0.0027463;90
49.4597;0.00203698;90
47.6354;0.00173779;90
51.6717;0.00167374;90
62.9072;0.00218473;90
74.6537;0.00341579;90
69.6348;0.00122988;90
63.4097;0.00101428;90
58.7891;0.00218646;90
80.2761;0.00399642;90
83.1916;0.00549978;90
83.4279;0.00556557;90
77.2709;0.00490147;90
73.504;0.0051312;90
62.3235;0.0041961;90
59.7608;0.00406861;90
67.0968;0.00455836;90
26.178;0.00284703;90
6.65397;0.00209713;90
129.765;0.00216997;90
135.685;0.00413828;90
125.873;0.00484993;90
121.593;0.00515384;90
121.782;0.00516435;90
128.74;0.00478595;90
141.612;0.00415146;90
170.807;0.00357391;90
-170.042;0.00376471;90
-169.33;0.00360229;90
-177.145;0.00353339;90
173.874;0.00351407;90
165.176;0.00365051;90
153.772;0.00380585;90
143.144;0.004138;90
134.651;0.00441243;90
130.796;0.00490992;90
143.322;0.00417702;90
162.58;0.00385795;90
179.493;0.00361614;90
-169.54;0.00367405;90
-155.86;0.00385844;90
-164.473;0.00376543;90
155.72;0.00411719;90
135.32;0.00456091;90
149.133;0.0040484;90
169.038;0.00358644;90
-173.999;0.00358666;90
-160.523;0.00375488;90
-176.377;0.0037034;90
155.452;0.00387527;90
142.239;0.00441073;90
145.815;0.00398317;90
152.053;0.00378319;90
161.761;0.00370305;90
-167.83;0.00356717;90
-140.229;0.00422842;90
-138.43;0.00479854;90
-172.624;0.00373088;90
151.147;0.00432487;90
142.081;0.00446835;90
154.535;0.0040771;90
175.456;0.00350903;90
-168.801;0.00384624;90
175.437;0.00374587;90
169.628;0.00368826;90
-168.166;0.00369145;90
-146.955;0.00435911;90
-150.198;0.0041187;90
178.774;0.00378587;90
167.013;0.00384023;90
-163.587;0.00398853;90
-146.847;0.00428802;90
-154.308;0.00405044;90
-173.153;0.00403477;90
155.604;0.00398261;90
151.652;0.00415305;90
169.099;0.00379141;90
160.182;0.00390529;90
145.667;0.00432804;90
129.064;0.00511435;90
118.303;0.00573681;90
122.057;0.00577095;90
128.793;0.00503584;90
136.458;0.00475259;90
139.576;0.00456478;90
114.054;0.00597156;90
97.5728;0.00692036;90
93.3273;0.00721917;90
103.545;0.00667774;90
107.677;0.00704775;90
112.844;0.00613305;90
117.375;0.00578931;90
131.945;0.00482933;90
172.498;0.00265775;90
-72.5679;0.00227656;90
-13.9068;0.00107347;90
98.2764;0.00193819;90
27.8649;0.000276002;90
-96.4133;0.00129812;90
-129.038;0.00108918;90
131.813;0.00183141;90
115.099;0.00215001;90
167.715;0.00237335;90
142.661;0.00356452;90
117.357;0.0057951;90
100.229;0.00693727;90
97.2415;0.00695749;90
108.57;0.00685173;90
118.969;0.00564075;90
130.541;0.00484775;90
137.838;0.0047137;90
126.359;0.00520541;90
114.148;0.00611841;90
125.582;0.0051593;90
147.936;0.00417247;90
-177.741;0.00400812;90
-175.53;0.0037464;90
147.751;0.0042448;90
161.742;0.00390037;90
156.079;0.0040225;90
127.902;0.00539628;90
123.594;0.00545992;90
122.301;0.00556167;90
128.132;0.00566497;90
148.359;0.00429668;90
174.233;0.0041299;90
178.077;0.00399225;90
163.314;0.00408187;90
133.945;0.00506799;90
125.651;0.00521058;90
138.69;0.00429609;90
167.036;0.00410976;90
139.093;0.00456754;90
136.64;0.00457049;90
165.282;0.00383379;90
175.233;0.00386236;90
175.945;0.00374738;90
175.607;0.00377308;90
174.821;0.00379951;90
-168.47;0.00414259;90
-156.732;0.00402757;90
-159.619;0.00393962;90
-160.572;0.00408881;90
166.383;0.00377614;90
143.098;0.0043318;90
132.47;0.00488592;90
124.049;0.00535629;90
110.425;0.00692008;90
103.533;0.00708983;90
110.463;0.00632725;90
115.761;0.00576828;90
117.215;0.00579671;90
113.211;0.00643704;90
114.198;0.00655056;90
116.801;0.00620112;90
120.164;0.00623304;90
117.663;0.00597498;90
117.87;0.00603045;90
129.771;0.005307;90
125.465;0.00524638;90
125.593;0.00520429;90
125.508;0.0052995;90
136.071;0.00503194;90
146.295;0.00429615;90
145.9;0.00442357;90
142.346;0.00455723;90
135.473;0.00487991;90
132.332;0.00486027;90
132.065;0.00473746;90
132.4;0.00497254;90
134.181;0.00484983;90
138.431;0.00506843;90
122.489;0.00562423;90
108.383;0.0065924;90
94.6883;0.00732852;90
82.5044;0.00696048;90
79.005;0.00677944;90
85.8526;0.00680281;90
94.6018;0.00631937;90
107.062;0.00629506;90
122.713;0.00534947;90
143.846;0.00430374;90
139.622;0.0046417;90
118.133;0.005688;90
111.904;0.00620818;90
128.76;0.00499632;90
148.959;0.00421218;90
151.061;0.00436273;90
132.51;0.00484968;90
115.648;0.00637182;90
129.97;0.00522585;90
137.395;0.00490736;90
112.399;0.00631659;90
98.0967;0.00704321;90
95.5602;0.0071627;90
101.617;0.00684318;90
120.489;0.0058104;90
129.447;0.00482248;90
124.625;0.00539074;90
133.03;0.00520385;90
139.08;0.00479077;90
136.398;0.00480976;90
130.334;0.00516343;90
131.709;0.00513711;90
147.548;0.00491801;90
140.204;0.00478704;90
138.475;0.0047591;90
130.365;0.00497024;90
119.186;0.00567213;90
121.782;0.00548903;90
127.174;0.00512047;90
123.656;0.00566571;90
125.137;0.00603096;90
132.546;0.0050371;90
122.08;0.00550924;90
131.808;0.00505376;90
121.139;0.00505306;90
111.474;0.00568998;90
119.247;0.00588641;90
127.807;0.00556274;90
118.363;0.00625602;90
114.967;0.00670455;90
123.673;0.0055875;90
129.64;0.00514762;90
140.785;0.00464389;90
153.367;0.00455308;90
153.921;0.00479967;90
146.04;0.0048889;90
138.677;0.00503861;90
131.589;0.00540693;90
120.898;0.00553443;90
117.019;0.0167603;90
135.092;0.00483167;90
154.698;0.0040174;90
177.087;0.00387701;90
176.666;0.00423016;90
167.464;0.00406799;90
156.603;0.0043137;90
137.126;0.00478404;90
123.124;0.00552841;90
124.3;0.00544968;90
133.958;0.00497885;90
134.238;0.00494382;90
134.126;0.00528694;90
135.334;0.00497741;90
139.204;0.00483194;90
143.252;0.00469501;90
146.153;0.00426233;90
149.883;0.0043387;90
146.64;0.0044263;90
145.741;0.00452269;90
147.859;0.00468976;90
148.117;0.00416898;90
160.96;0.00404004;90
165.546;0.00402232;90
151.37;0.00421996;90
146.804;0.00440365;90
159.521;0.0041044;90
173.529;0.00376197;90
-167.817;0.00411774;90
-152.633;0.0041832;90
-152.999;0.00428622;90
-152.152;0.00455556;90
-153.096;0.00430719;90
-166.236;0.00402662;90
173.038;0.00410023;90
168.876;0.00447814;90
-174.614;0.0041232;90
-158.854;0.00441315;90
-144.681;0.00480176;90
-135.206;0.00531111;90
-126.145;0.00574226;90
-126.48;0.00340768;90
-135.487;0.00416218;90
-148.561;0.00471637;90
-173.68;0.00446011;90
-171.245;0.00430314;90
-153.858;0.00441904;90
-171.444;0.00409355;90
169.341;0.00419539;90
170.489;0.00664534;90
-178.466;0.00141951;90
-169.152;0.00355452;90
-155.253;0.00387706;90
-150.416;0.00374524;90
-158.632;0.00390009;90
-168.926;0.00432655;90
-174.163;0.00402185;90
177.386;0.00372688;90
154.27;0.00414164;90
160.76;0.00407247;90
-176.884;0.00397387;90
178.346;0.00436582;90
165.911;0.0042354;90
156.956;0.00706366;90
142.218;0.00183463;90
145.285;0.00426522;90
165.086;0.00419636;90
-169.085;0.00392398;90
-144.497;0.00467153;90
-128.148;0.00543475;90
-123.029;0.00572405;90
-118.778;0.00619629;90
-114.682;0.00647781;90
-111.763;0.00629786;90
-110.776;0.00647289;90
-118.794;0.00585264;90
-137.587;0.00485712;90
-164.441;0.00415319;90
166.596;0.00375735;90
176.375;0.00354309;90
-172.167;0.00341184;90
-159.715;0.00374103;90
-166.577;0.0039458;90
-173.577;0.00399608;90
-179.052;0.00410956;90
170.671;0.0039543;90
175.052;0.00412738;90
-164.613;0.00387801;90
-164.645;0.00391993;90
-177.051;0.00388815;90
-179.061;0.00378151;90
-174.035;0.00360854;90
-168.58;0.0033585;90
-168.687;0.00331848;90
-170.562;0.00393325;90
170.465;0.00399621;90
152.439;0.00419505;90
144.724;0.00442931;90
142.93;0.00470483;90
147.415;0.00434134;90
152.792;0.00422554;90
143.932;0.00471846;90
130.238;0.00797257;90
125.973;0.00522804;90
128.882;0.00491623;90
135.319;0.00457647;90
140.151;0.00421369;90
145.895;0.00394319;90
142.902;0.00402703;90
137.629;0.00419331;90
130.363;0.00438214;90
122.025;0.00551771;90
120.563;0.00570916;90
119.194;0.00569321;90
110.986;0.0057408;90
109.673;0.00572095;90
111.38;0.00628986;90
114.283;0.00607664;90
116.874;0.00588899;90
119.844;0.00552811;90
122.719;0.00546874;90
125.986;0.00524002;90
128.432;0.00487141;90
121.584;0.00442201;90
115.526;0.00485933;90
112.088;0.00481867;90
116.116;0.00450716;90
125.268;0.00412881;90
139.109;0.00354252;90
146.014;0.00353848;90
136.476;0.00354024;90
128.171;0.00358572;90
118.033;0.00427677;90
108.223;0.00435543;90
109.1;0.00569027;90
117.135;0.0054442;90
122.441;0.00514135;90
130.662;0.00488951;90
143.613;0.00406074;90
153.949;0.00373662;90
165.708;0.00374697;90
-179.811;0.00363602;90
-170.265;0.00366071;90
-170.337;0.00362239;90
-173.021;0.00354728;90
179.462;0.00341015;90
170.723;0.00325051;90
168.589;0.00321454;90
168.282;0.00360412;90
168.182;0.00322741;90
169.336;0.00316669;90
171.692;0.00314197;90
-171.417;0.00312905;90
-154.469;0.00339446;90
-143.757;0.00361802;90
-146.879;0.00360351;90
-157.259;0.00348708;90
-167.929;0.00302693;90
-168.97;0.00284862;90
-168.408;0.002991;90
-164.703;0.00309672;90
-160.473;0.00320112;90
-160.554;0.003208;90
-160.308;0.00322883;90
-159.556;0.00348128;90
-162.383;0.00338999;90
-168.396;0.00366899;90
-178.721;0.00326981;90
-173.72;0.00303521;90
-161.036;0.00342489;90
-159.533;0.00332596;90
-159.997;0.00336181;90
-160.78;0.00359964;90
-159.075;0.00314438;90
-155.075;0.00268841;90
-149.533;0.00223454;90
-148.661;0.00230533;90
-154.018;0.00219817;90
133.96;0.00261036;90
119.605;0.0021922;90
122.672;0.00662056;90
141.093;0.00456969;90
176.765;0.00191405;90
53.7944;0.00172512;90
57.6853;0.00300429;90
60.372;0.00364911;90
54.7295;0.00364022;90
62.75;0.00404042;90
77.8033;0.00522084;90
84.0611;0.00581823;90
92.862;0.00632889;90
81.0607;0.00581766;90
78.6553;0.00581563;90
75.8045;0.00575782;90
76.5748;0.00609454;90
78.3033;0.0063039;90
79.1422;0.00623767;90
81.2545;0.00632048;90
80.9526;0.00669631;90
85.5088;0.00764949;90
84.819;0.00696546;90
80.8095;0.00668684;90
79.1684;0.00657718;90
78.9116;0.00664505;90
83.4987;0.00687119;90
86.6744;0.00691264;90
86.7705;0.00697608;90
86.5479;0.00753968;90
81.7958;0.00700065;90
77.9691;0.00682695;90
80.9533;0.00655049;90
89.0704;0.00659487;90
105.599;0.00522131;90
107.477;0.0059203;90
91.198;0.00707855;90
84.8424;0.00746422;90
84.3461;0.00673979;90
88.1403;0.00717978;90
93.0883;0.00673779;90
86.6023;0.00656354;90
76.2963;0.00618404;90
64.8083;0.00548576;90
72.2061;0.00599163;90
78.1473;0.00648016;90
71.3358;0.00576836;90
73.0334;0.00439321;90
80.9097;0.0015444;90
70.2165;0.000980894;90
41.0251;0.00234617;90
51.116;0.00287378;90
50.7253;0.00273601;90
46.4465;0.00288521;90
51.7179;0.00265361;90
58.5005;0.00229286;90
-53.6182;0.000939034;90
-74.0146;0.000984051;90
-142.487;0.00131868;90
-131.663;0.00195564;90
-132.475;0.00221539;90
-131.579;0.00172984;90
-128.347;0.000714037;90
-105.289;0.00134251;90
-103.02;0.00134046;90
79.631;0.00207793;90
52.07;0.00246462;90
48.1356;0.0035033;90
48.2797;0.000877543;90
37.095;0.00101801;90
56.4634;0.000932177;90
109.762;0.00110615;90
-139.716;0.00199514;90
-127.596;0.00385191;90
-127.656;0.00344072;90
-128.808;0.00338273;90
-134.867;0.00274712;90
-129.681;0.0014111;90
-91.0661;0.00306353;90
-115.398;0.00346931;90
-109.232;0.00629955;90
-101.743;0.00708529;90
-111.417;0.00667385;90
-110.268;0.00675207;90
-95.8353;0.00713095;90
-87.4004;0.00782705;90
-91.1456;0.00820264;90
-94.8598;0.00806198;90
-96.2398;0.0080688;90
-82.9936;0.00778816;90
-71.1179;0.00721211;90
-90.0213;0.008065;90
-99.711;0.00730974;90
-101.837;0.00699066;90
-96.3757;0.00731222;90
-95.0897;0.00653778;90
-91.0157;0.00795425;90
-94.259;0.00729815;90
-98.6593;0.00762492;90
-102.674;0.00706002;90
-99.3645;0.0070307;90
-97.3033;0.0071742;90
-94.4345;0.00735903;90
-95.7429;0.00723531;90
-100.395;0.00651189;90
-99.4975;0.00749068;90
-100.893;0.00684228;90
-103.281;0.00667759;90
-104.506;0.0072181;90
-100.719;0.00574219;90
-96.5778;0.00583139;90
-85.7611;0.00593925;90
-96.3103;0.00572267;90
-105.848;0.0052693;90
-120.226;0.0039014;90
-125.081;0.0036904;90
-119.731;0.00309318;90
-118.11;0.00270394;90
-50.8321;0.00228944;90
9.43482;0.00239743;90
52.0126;0.00335344;90
43.1842;0.0032805;90
11.436;0.00267307;90
3.03646;0.00292611;90
57.9042;0.00208343;90
108.025;0.00340301;90
104.753;0.00184172;90
94.7709;0.00197183;90
173.575;0.00185868;90
175.949;0.00104762;90
167.173;0.00166659;90
176.153;0.00102832;90
-113.524;0.00327956;90
-120.087;0.00402537;90
-124.636;0.00352948;90
-123.028;0.0030236;90
-69.1648;0.00369995;90
-45.6214;0.00130398;90
-38.1946;0.00163504;90
-57.5629;0.00837104;90
-49.4304;0.00137306;90
-79.5102;0.0036856;90
-85.5052;0.00375154;90
-78.2432;0.00344528;90
-48.3756;0.0010448;90
-96.2139;0.00130265;90
-150.663;0.000887863;90
104.955;0.00205769;90
94.8381;0.00524067;90
76.699;0.00417705;90
46.428;0.00224152;90
39.9458;0.00130828;90
18.3622;0.0019935;90
134.835;0.000734687;90
-79.197;0.00272632;90
95.4898;0.000878027;90
170.1;0.00122727;90
-144.585;0.00228474;90
-124.314;0.00236816;90
-99.8133;0.00378437;90
-77.7944;0.00415287;90
-45;0.000927724;90
-100.887;0.00177902;90
144.182;0.00106798;90
90.7871;0.00305729;90
94.0738;0.00413846;90
100.52;0.00340117;90
115.143;0.00232533;90
110.824;0.000827022;90
124.425;0.00800249;90
-131.121;0.000992932;90
-108.153;0.00314556;90
-105.652;0.00257239;90
-108.544;0.00314426;90
-109.692;0.00479865;90
-115.19;0.00380152;90
-107.769;0.00418777;90
-118.287;0.0225055;90
-93.0847;0.0021371;90
-106.868;0.0368882;90
-121.216;0.00429128;90
-131.736;0.00401085;90
-169.205;0.00287792;90
-132.551;0.0032769;90
-109.747;0.00465261;90
-137.441;0.00330448;90
-143.047;0.00954661;90
-165.129;0.00184686;90
155.498;0.00675865;90
132.808;0.00131264;90
125.763;0.00295155;90
129.378;0.00348654;90
120.158;0.00426765;90
139.863;0.00254414;90
-106.689;0.00389299;90
-104.861;0.0026786;90
-105.267;0.00205451;90
-101.288;0.0030602;90
155.345;0.000764713;90
140.405;0.00159881;90
146.292;0.00181997;90
174.984;0.00160113;90
157.962;0.00189225;90
142.699;0.00247027;90
154.39;0.00249625;90
178.485;0.00253389;90
-172.799;0.00084567;90
144.15;0.0012806;90
149.201;0.00131437;90
160.981;0.00139622;90
60.9454;0.000998676;90
-125.547;0.000701787;90
172.07;0.00109447;90
-177.299;0.00403248;90
-147.911;0.0106619;90
-141.437;0.000927205;90
-120.478;0.0007078;90
-131.972;0.00115136;90
-160.521;0.00114557;90
25.6131;0.000592193;90
41.9872;0.00102248;90
43.9549;0.000852913;90
48.3665;0.000746579;90
40.1429;0.00115248;90
28.4897;0.0119706;90
-7.69443;0.00189708;90
-19.4135;0.00179612;90
-17.9328;0.00165963;90
-13.6891;0.00144093;90
81.5502;0.00321894;90
77.2605;0.00368676;90
69.362;0.00319183;90
69.5841;0.00334832;90
63.8568;0.00309793;90
32.6689;0.00233427;90
32.2196;0.00195624;90
29.7398;0.001397;90
-3.00863;0.001448;90
-3.74616;0.000505079;90
75.886;0.00125076;90
-54.8589;0.00100766;90
91.1942;0.00331072;90
97.9458;0.00562803;90
91.9415;0.00608049;90
90.1407;0.00610802;90
90.5288;0.00585125;90
90.1118;0.00563701;90
90.3269;0.0061351;90
90.2857;0.00601607;90
90.9236;0.00589377;90
92.1441;0.00572;90
