angle=Azimuth
heading=Coordinate_System
dist_units=Default
-101.587;0.000891162;90
-118.369;0.00215932;90
179.082;0.00106114;90
-142.483;0.000885056;90
122.179;0.00150404;90
79.4348;0.0018107;90
45.7709;0.00215475;90
56.4384;0.00160808;90
3.43363;0.000500899;90
-29.5916;0.000880898;90
-97.1984;0.00213079;90
-127.585;0.00336426;90
-159.616;0.00140391;90
78.0416;0.00355209;90
57.9499;0.00217088;90
-96.0699;0.00472851;90
-153.041;0.000910996;90
-92.2407;0.00156019;90
66.4522;0.00269328;90
137.991;0.000785959;90
-159.771;0.00131299;90
75.3039;0.00147423;90
132.73;0.000624866;90
-122.733;0.00131122;90
-79.3473;0.001915;90
10.2605;0.000578247;90
16.4366;0.000480642;90
17.6912;0.00151043;90
116;0.00154207;90
-132.065;0.0017538;90
86.6779;0.00151855;90
123.103;0.00178706;90
-88.5674;0.0028799;90
-26.4745;0.00141543;90
40.9567;0.00143405;90
142.257;0.00202083;90
116.341;0.00125534;90
-90.9614;0.00321845;90
-4.36526;0.000788287;90
104.614;0.000360669;90
88.2643;0.00161774;90
124.874;0.00123475;90
-112.742;0.00115369;90
-84.416;0.00153127;90
-14.2454;0.00112974;90
7.60227;0.00148909;90
128.594;0.0017618;90
135.195;0.0016603;90
114.768;0.00118391;90
125.526;0.00222521;90
128.077;0.00168958;90
78.5326;0.00149892;90
-10.0729;0.000971982;90
3.64677;0.00111626;90
-47.0312;0.00243398;90
-14.912;0.000952064;90
-17.5358;0.00112844;90
-40.1022;0.00185515;90
-54.916;0.000969071;90
84.9419;0.00289226;90
89.9424;0.00398;90
80.409;0.00109835;90
62.0384;0.0030093;90
71.2742;0.00155744;90
40.1696;0.00110844;90
16.0973;0.000984604;90
-6.15629;0.000997754;90
-37.7977;0.00123516;90
-32.9706;0.00108231;90
5.76513;0.00083623;90
84.6734;0.00164812;90
74.1861;0.0019155;90
37.5254;0.00129368;90
-4.39871;0.000704074;90
-21.4049;0.00142209;90
73.5308;0.00271958;90
-2.59187;0.000972995;90
178.163;0.00411812;90
-100.886;0.00127087;90
-106.154;0.00170012;90
-105.274;0.00214476;90
-98.252;0.00159552;90
166.003;0.000702868;90
155.07;0.000673778;90
139.015;0.000777605;90
148.988;0.000605562;90
158.287;0.000719013;90
171.387;0.000621003;90
-159.514;0.000671466;90
-141.385;0.000801172;90
-149.823;0.00119957;90
-91.4113;0.00158348;90
-116.465;0.00153037;90
-128.949;0.000650628;90
-104.575;0.00180406;90
-100.088;0.00108477;90
-95.4864;0.00147476;90
-71.8902;0.00172758;90
82.7011;0.00874486;90
34.546;0.00196802;90
31.5019;0.00135113;90
-32.2388;0.00304434;90
-67.2745;0.0018767;90
-64.2629;0.00331152;90
18.0465;0.00237904;90
9.79671;0.000816912;90
-8.31427;0.00510364;90
-23.5828;0.0010573;90
-32.2795;0.00197172;90
-29.5085;0.00318747;90
34.5555;0.00578452;90
0.567891;0.000908045;90
-56.8093;0.0028643;90
-48.6434;0.00214758;90
-75.4835;0.00789918;90
-68.6973;0.00204793;90
-67.0552;0.0110557;90
-49.2792;0.00181951;90
-59.6061;0.00875989;90
-64.6132;0.00469763;90
-65.7822;0.00289366;90
-59.6408;0.011442;90
-58.8577;0.00154109;90
-61.1917;0.00201087;90
-56.7138;0.00995406;90
-42.2151;0.00151358;90
-44.8874;0.00647711;90
-42.9848;0.00138749;90
-46.5492;0.00606778;90
-43.8147;0.00133318;90
-53.2232;0.0023384;90
-72.9409;0.0101276;90
-85.6955;0.00223831;90
-90.5768;0.00417221;90
-85.9744;0.00646696;90
-76.909;0.00579254;90
-49.1628;0.00418864;90
-40.2106;0.00614003;90
-48.587;0.00118673;90
-61.0426;0.00217491;90
-58.6118;0.00807935;90
-56.219;0.00262041;90
-57.9045;0.00141531;90
-67.7886;0.00230937;90
-65.8912;0.00250446;90
-48.8435;0.0029326;90
-48.8492;0.00460304;90
-45.184;0.00286309;90
-45.7149;0.00317374;90
-68.3431;0.00544646;90
-67.5111;0.00521563;90
-53.9903;0.00428968;90
-33.2428;0.00387276;90
-28.6626;0.00298133;90
-29.5736;0.0021984;90
-44.628;0.00827615;90
-68.3896;0.00206086;90
-62.0047;0.00279506;90
-46.7274;0.010673;90
-51.5383;0.00149038;90
-43.1035;0.00363228;90
-46.1958;0.00111818;90
-57.9638;0.00414173;90
-61.5738;0.00488839;90
-79.1025;0.0128324;90
-86.5401;0.00291632;90
-86.7391;0.00529157;90
-83.6555;0.00728462;90
-81.4404;0.00728312;90
-81.3228;0.00783468;90
-84.9641;0.0164274;90
-77.0844;0.00684518;90
-77.4978;0.00701228;90
-73.107;0.0062873;90
-65.0126;0.00563658;90
-65.0872;0.00578532;90
-69.657;0.011929;90
-77.4299;0.00255935;90
-74.216;0.00438951;90
-44.7459;0.00701457;90
-16.9857;0.00147536;90
-17.533;0.00387712;90
-5.80806;0.00362662;90
-30.0897;0.00766722;90
-56.5542;0.00214643;90
-70.333;0.00410337;90
-83.8493;0.00711194;90
-80.5626;0.0136122;90
-69.2599;0.00229577;90
-64.3885;0.00405768;90
-51.3121;0.00573689;90
-49.3854;0.0103016;90
-56.9573;0.00419796;90
-31.671;0.00419586;90
-19.8607;0.00571917;90
-24.1871;0.00173534;90
-19.4246;0.00618824;90
-41.9701;0.00173909;90
-55.4119;0.00930818;90
-59.9581;0.00411478;90
-59.6846;0.00237935;90
-60.2481;0.00606555;90
-65.2986;0.00629831;90
-74.1027;0.00752063;90
-76.9875;0.00743903;90
-75.6605;0.00746972;90
-79.2401;0.00757926;90
-81.3259;0.00761206;90
-80.7029;0.00786735;90
-82.216;0.00793714;90
-86.703;0.00784198;90
-86.6517;0.00814991;90
-86.8158;0.00804742;90
-91.7409;0.00803171;90
-95.4006;0.00827674;90
-97.2068;0.0117337;90
-95.2837;0.00232387;90
-84.7589;0.00422567;90
-55.5578;0.00426823;90
-44.9829;0.00710289;90
-41.2354;0.00174466;90
-39.7293;0.00432599;90
-57.9546;0.00926703;90
-5.70174;0.00128837;90
-4.27381;0.00763523;90
28.6335;0.00158596;90
43.7228;0.00301373;90
62.1286;0.00598304;90
68.4805;0.00600026;90
59.0281;0.00363183;90
-8.02483;0.00392544;90
56.8931;0.00141706;90
65.4425;0.00137871;90
54.2632;0.00381295;90
63.4992;0.00119674;90
20.6782;0.00345775;90
17.1122;0.000890418;90
15.8701;0.00366052;90
0.80504;0.000854084;90
-36.9213;0.0006692;90
-55.6936;0.00165005;90
-85.8056;0.00146292;90
-45.0223;0.00181373;90
101.871;0.001964;90
101.463;0.00234477;90
-102.576;0.00264547;90
105.036;0.00229352;90
-178.858;0.00371274;90
-168.811;0.000649342;90
-159.171;0.00199113;90
-157.185;0.00119662;90
-147.359;0.00251405;90
-168.605;0.00065797;90
-131.749;0.00139666;90
-112.843;0.00396172;90
-179.462;0.00181208;90
151.678;0.000714536;90
-152.934;0.00209885;90
-144.415;0.00280971;90
-110.361;0.00319033;90
-117.841;0.0125564;90
-114.624;0.00113523;90
177.275;0.0065414;90
158.657;0.000835284;90
169.053;0.00284884;90
114.322;0.00523238;90
138.512;0.00163932;90
136.921;0.00653876;90
141.645;0.00152771;90
136.581;0.00761066;90
114.859;0.00153194;90
112.381;0.00460919;90
86.967;0.0067094;90
82.9383;0.0102084;90
85.6105;0.00428557;90
88.9226;0.0190934;90
93.0122;0.00523323;90
94.2908;0.0177497;90
98.2277;0.00207536;90
101.236;0.00335124;90
100.248;0.0109944;90
93.2855;0.00174487;90
102.089;0.00416844;90
101.249;0.00919158;90
104.31;0.00284012;90
106.713;0.00748311;90
108.429;0.00600706;90
113.523;0.00498093;90
120.034;0.00563224;90
121.22;0.00543862;90
118.84;0.00498992;90
126.114;0.00494403;90
147.146;0.00395571;90
159.143;0.00726613;90
153.833;0.00186627;90
158.887;0.00318156;90
147.121;0.00462361;90
124.278;0.00600134;90
135.276;0.00498799;90
126.92;0.010313;90
116.7;0.00246147;90
104.128;0.00471975;90
97.6517;0.0140067;90
98.8114;0.00500709;90
112.556;0.00344123;90
141.299;0.00843651;90
146.87;0.00110696;90
178.709;0.00310579;90
165.139;0.00387564;90
159.248;0.0039738;90
113.279;0.0159157;90
105.183;0.00187857;90
113.871;0.00726004;90
114.661;0.00621702;90
112.444;0.00635434;90
106.156;0.00734925;90
101.836;0.00701105;90
97.1733;0.0073596;90
94.1467;0.00781345;90
98.161;0.00760097;90
98.0913;0.00750976;90
98.9179;0.0073539;90
94.051;0.0123719;90
93.6393;0.00300907;90
96.9128;0.00766875;90
116.335;0.00625075;90
128.948;0.00784736;90
130.471;0.000716415;90
126.889;0.0035134;90
135.468;0.00684007;90
140.501;0.00148256;90
117.65;0.00803116;90
124.494;0.00122545;90
137.297;0.0028399;90
149.404;0.0036072;90
147.291;0.00330511;90
146.159;0.00326997;90
141.428;0.00345472;90
120.079;0.00456704;90
111.825;0.00502733;90
114.426;0.0045294;90
137.284;0.00326518;90
128.005;0.00535305;90
137.14;0.00124962;90
132.607;0.00340345;90
113.797;0.00411156;90
123.307;0.00385525;90
120.729;0.00442882;90
121.813;0.00392106;90
121.904;0.0037824;90
135.487;0.00340767;90
141.27;0.00371616;90
123.795;0.00439573;90
100.543;0.00594638;90
94.5868;0.00618982;90
89.4346;0.0061813;90
104.351;0.00578966;90
119.047;0.00456407;90
131.954;0.00356603;90
135.165;0.00368475;90
131.767;0.00391228;90
134.313;0.00418849;90
132.379;0.0059537;90
122.102;0.00200213;90
119.317;0.00537544;90
118.227;0.00487131;90
125.161;0.00439856;90
120.175;0.00510703;90
114.876;0.00546062;90
114.607;0.00543234;90
122.687;0.00481803;90
127.516;0.00456009;90
114.734;0.00520554;90
106.796;0.00483109;90
109.913;0.00479466;90
109.509;0.00551567;90
116.374;0.00147671;90
138.027;0.00178086;90
-155.014;0.00215907;90
-131.827;0.00290005;90
172.394;0.00224374;90
148.911;0.00486474;90
134.956;0.000911461;90
174.641;0.00056748;90
161.582;0.00209849;90
-175.613;0.00188252;90
-158.989;0.00237063;90
-179.636;0.00188804;90
113.271;0.00249062;90
111.84;0.00250262;90
150.445;0.0030349;90
-140.631;0.00292598;90
-109.096;0.00210906;90
-110.309;0.00352941;90
-89.909;0.002519;90
-65.5265;0.00144591;90
-102.011;0.00152335;90
84.6442;0.000739227;90
101.724;0.00292809;90
91.5939;0.00467381;90
-173.58;0.000947945;90
-151.324;0.00287798;90
-166.854;0.000905737;90
-158.891;0.00172152;90
-171.795;0.00216516;90
-128.972;0.00263297;90
-110.261;0.0027086;90
-119.582;0.00367045;90
-141.692;0.00264563;90
-115.573;0.00299544;90
-109.926;0.00368245;90
171.075;0.000876614;90
103.073;0.00370914;90
95.0977;0.007079;90
87.5535;0.00248326;90
92.7326;0.00520192;90
105.954;0.00467507;90
107.487;0.00464571;90
94.0781;0.00487935;90
71.2004;0.0045212;90
45.1436;0.00169282;90
-69.101;0.00228749;90
-29.406;0.00148881;90
141.704;0.00120537;90
-164.641;0.000819261;90
101.545;0.00205865;90
68.2788;0.00291821;90
20.7672;0.00146092;90
6.54559;0.0039739;90
-25.1656;0.00111703;90
-50.533;0.00333683;90
-63.863;0.00275357;90
-60.4979;0.00240022;90
-83.8111;0.00230041;90
-111.461;0.00103044;90
-104.091;0.00305595;90
-80.118;0.00469059;90
-55.4155;0.00104823;90
-53.329;0.00236261;90
-67.3062;0.00208654;90
-73.021;0.00180466;90
31.165;0.00219708;90
17.2219;0.0021211;90
-4.35343;0.00184432;90
-101.504;0.00248696;90
-92.2042;0.00278206;90
-62.931;0.00147452;90
-104.678;0.00188244;90
77.9664;0.000916132;90
79.8245;0.00166418;90
92.0927;0.00471014;90
80.1909;0.00116808;90
65.9093;0.00190601;90
75.3311;0.00105437;90
40.1549;0.00251994;90
-18.1651;0.0031563;90
40.6515;0.00173458;90
75.6512;0.00480179;90
76.3649;0.00270216;90
76.9859;0.00220257;90
104.11;0.00112803;90
87.1745;0.00852036;90
97.5134;0.0010248;90
104.157;0.00218331;90
88.2735;0.00189186;90
32.4906;0.00204036;90
63.0492;0.00192619;90
64.6974;0.00318672;90
66.1443;0.00294238;90
-25.7825;0.00108057;90
-48.3331;0.0021405;90
67.8906;0.00186515;90
74.6992;0.00164843;90
79.104;0.00228011;90
18.339;0.00132215;90
-0.2759;0.00186902;90
-3.80753;0.00174686;90
-37.2368;0.000905619;90
-93.4877;0.00249863;90
-46.4641;0.000885587;90
102.13;0.00263176;90
123.916;0.00126528;90
-179.037;0.00345249;90
160.498;0.000865666;90
-117.427;0.000861878;90
-106.218;0.00282856;90
-104.298;0.00202059;90
169.152;0.00138678;90
143.734;0.0017463;90
-116.15;0.0022236;90
120.189;0.00188923;90
103.476;0.00245458;90
91.7637;0.00136465;90
62.5582;0.000935233;90
16.5044;0.000309763;90
-62.7731;0.00108412;90
-104.466;0.00300631;90
-67.5333;0.00100747;90
-87.3027;0.00291123;90
-112.132;0.00347182;90
-124.295;0.00110391;90
-129.298;0.00270463;90
-74.5145;0.00087268;90
-79.3756;0.00221294;90
-101.402;0.00242792;90
-86.1747;0.0071349;90
-100.792;0.00393052;90
-104.597;0.00245215;90
-106.077;0.00322098;90
-101.799;0.00298813;90
155.267;0.00423773;90
-138.972;0.00112275;90
-131.653;0.00175591;90
-114.689;0.00286818;90
-87.8818;0.00578996;90
-107.455;0.000813457;90
-105.614;0.0009511;90
-66.8143;0.00584182;90
-74.5715;0.00298455;90
-9.03462;0.000528557;90
-74.7049;0.00163387;90
-78.2402;0.0016486;90
-79.5437;0.000947738;90
-88.5297;0.00502766;90
-101.753;0.0013452;90
-97.2605;0.00341034;90
-91.4198;0.000928285;90
-101.365;0.00267444;90
-104.825;0.000863751;90
-105.756;0.00365326;90
-70.9383;0.000982895;90
-101.606;0.00239088;90
-20.5794;0.000574672;90
-49.9392;0.00132225;90
-66.5386;0.0024615;90
-29.152;0.000743132;90
55.0843;0.00190611;90
67.817;0.00105942;90
52.622;0.000879635;90
-25.5272;0.000617256;90
-54.52;0.000808038;90
-42.7741;0.000801049;90
-55.9023;0.00218336;90
-59.8287;0.00101674;90
-76.9959;0.000902136;90
-64.5139;0.00216132;90
-69.1596;0.00108498;90
-69.7249;0.00140826;90
-63.5058;0.00108494;90
-47.0013;0.000951639;90
-63.9222;0.000894012;90
-77.4481;0.0032302;90
-71.914;0.000882608;90
-72.9127;0.00301195;90
-69.7393;0.00149873;90
-64.4497;0.00277763;90
-56.5423;0.00116266;90
-66.457;0.00174746;90
-33.4817;0.0011438;90
-51.244;0.00213896;90
-76.7022;0.0012608;90
51.3323;0.00112836;90
49.5031;0.00136894;90
-47.0232;0.00104151;90
23.9362;0.000663021;90
11.809;0.00344491;90
41.1436;0.00114599;90
57.0139;0.000699807;90
39.7946;0.000670273;90
46.9726;0.00119147;90
-26.6993;0.000763396;90
12.6602;0.00193915;90
31.3357;0.000607632;90
7.0297;0.000596484;90
-34.4456;0.000609946;90
-92.2115;0.0014771;90
-87.3604;0.000911968;90
-75.2216;0.0012545;90
-78.4493;0.00135341;90
-72.6952;0.000833739;90
-47.2026;0.00139828;90
58.4061;0.00221418;90
65.6357;0.00107142;90
-69.45;0.00222776;90
-74.3811;0.00113283;90
-83.1351;0.0013386;90
-86.7709;0.00122494;90
-86.1138;0.00163777;90
-80.3609;0.00202458;90
-49.2397;0.00226682;90
-66.6737;0.00159104;90
-64.0466;0.00150809;90
-73.2716;0.00187954;90
-43.1398;0.00289713;90
2.41584;0.00087778;90
79.6769;0.00281253;90
97.0237;0.00231437;90
97.6847;0.00176485;90
98.5962;0.00229478;90
94.5227;0.00155986;90
100.305;0.00172177;90
93.2988;0.00178997;90
100.048;0.0017539;90
98.0461;0.00212189;90
100.663;0.00187538;90
99.0012;0.00187914;90
84.9171;0.00227997;90
82.3144;0.0019142;90
86.2375;0.00192014;90
85.6473;0.00191051;90
80.8269;0.00169366;90
90.7798;0.00139613;90
81.0516;0.00208943;90
91.0309;0.00339055;90
63.4349;0.00131257;90
-3.42907;0.000752347;90
9.11067;0.0007768;90
-55.036;0.00117265;90
-55.2172;0.00157064;90
-35.5316;0.0010875;90
-41.6087;0.00114752;90
12.6894;0.00108346;90
29.7716;0.00106335;90
31.6316;0.000779857;90
-34.9176;0.00100979;90
12.1271;0.000866333;90
12.9888;0.000743011;90
-31.1312;0.00105609;90
-63.5764;0.00144942;90
-70.4542;0.0011418;90
-58.4892;0.00120346;90
1.51503;0.000794278;90
-62.1533;0.00217937;90
-18.7865;0.000515461;90
-19.8455;0.00092493;90
-76.5545;0.00195252;90
-54.6316;0.00125943;90
-52.5766;0.000890242;90
-13.5143;0.00047927;90
7.66429;0.00086977;90
66.6823;0.00126317;90
-4.6859;0.000734455;90
56.1685;0.00146025;90
18.8338;0.000817785;90
-49.5496;0.000864688;90
41.9569;0.00225107;90
22.7712;0.000757003;90
-21.9015;0.00063805;90
-31.3008;0.000991279;90
-0.711081;0.000564043;90
-42.694;0.00105444;90
-10.7957;0.00093963;90
-61.4558;0.000828734;90
-51.2132;0.000986552;90
-53.811;0.000807857;90
-15.2342;0.000719275;90
-82.7006;0.00114125;90
-64.575;0.000899077;90
-82.5018;0.00125675;90
-6.17212;0.000790583;90
-65.85;0.00120989;90
-83.6112;0.00247135;90
-64.2479;0.00145001;90
-65.2944;0.00132311;90
21.9139;0.000661819;90
-63.414;0.00367341;90
-74.6433;0.00445195;90
-82.1869;0.00204498;90
-82.4599;0.00124981;90
-68.775;0.00186448;90
-56.5088;0.000878928;90
-53.4986;0.000808617;90
-37.9932;0.0010202;90
-74.75;0.000973271;90
-49.2788;0.000777155;90
-66.3907;0.00163047;90
-82.875;0.000983595;90
-51.9364;0.00130568;90
-3.19459;0.00107667;90
-23.7394;0.000625966;90
58.078;0.000728113;90
35.8666;0.0013364;90
84.8318;0.00237566;90
82.7845;0.00282638;90
43.6521;0.000601207;90
25.7548;0.00196078;90
28.8767;0.00121965;90
-28.3891;0.000702481;90
-65.7431;0.00152131;90
-75.8274;0.00244646;90
-64.2181;0.00170136;90
58.1272;0.000962057;90
74.0663;0.00134778;90
65.2383;0.00119376;90
21.0405;0.00135644;90
29.5465;0.00107477;90
63.5808;0.00105409;90
35.2697;0.00084513;90
36.9268;0.001007;90
22.5371;0.00101231;90
26.4677;0.0010523;90
10.1884;0.00101196;90
-17.7535;0.000744453;90
-31.6356;0.000936104;90
-19.1467;0.000509166;90
-35.1675;0.000989637;90
-52.9508;0.00127801;90
-63.6225;0.00136624;90
-12.0484;0.000776096;90
65.7266;0.00102897;90
60.0554;0.00103173;90
59.1902;0.00102111;90
64.1909;0.0012541;90
51.1365;0.00171324;90
43.4023;0.00119194;90
26.5126;0.000976715;90
41.7259;0.00128762;90
59.6826;0.00135304;90
58.6485;0.00177402;90
-58.4149;0.000838163;90
-102.075;0.00308322;90
-96.966;0.00138523;90
-110.16;0.00105035;90
-99.0248;0.00114113;90
-98.8179;0.00194398;90
-99.5105;0.00214853;90
-98.8816;0.00180059;90
-90.7001;0.000982073;90
-75.0238;0.00115317;90
-68.676;0.00234021;90
-55.4463;0.00189535;90
-83.9837;0.00164104;90
-87.8861;0.0020604;90
-59.6304;0.00233199;90
-71.4417;0.00176266;90
-73.6965;0.00206608;90
-92.3339;0.00206271;90
-74.2773;0.00159051;90
-65.7069;0.000879914;90
-77.5917;0.00268062;90
-54.8793;0.00167738;90
-52.5176;0.000972856;90
-39.0547;0.00106497;90
-50.4545;0.00135388;90
-36.8394;0.0011258;90
-64.3912;0.00147377;90
-63.8579;0.00236269;90
-54.9936;0.000651945;90
-63.6905;0.00230586;90
-67.1296;0.00226941;90
-58.289;0.00210412;90
-63.0633;0.00179247;90
-59.8772;0.00163593;90
-88.9558;0.00164627;90
-62.693;0.00110516;90
-53.7462;0.00124627;90
-45.2466;0.000985716;90
-16.0946;0.0011074;90
-44.9391;0.00133078;90
49.1167;0.00130019;90
-70.3053;0.000848644;90
-39.1385;0.00056084;90
-51.359;0.00142368;90
-51.9879;0.000842767;90
-58.832;0.000913922;90
-77.7189;0.00313576;90
-84.8853;0.00162648;90
-76.641;0.00119021;90
-80.0389;0.00198289;90
-72.3273;0.000879507;90
-70.1173;0.00229054;90
-82.8094;0.000974666;90
-46.9117;0.00105984;90
-59.4152;0.000803831;90
-56.4953;0.00102897;90
-61.547;0.00124885;90
-85.7675;0.00108396;90
-105.063;0.00106975;90
-108.069;0.00203117;90
-120.157;0.00239865;90
-107.468;0.00185557;90
-98.229;0.00213094;90
-93.584;0.00231954;90
-97.7434;0.00201134;90
-94.7844;0.0016066;90
-84.1508;0.00172699;90
-71.9223;0.00116659;90
-68.5942;0.00145217;90
-69.5792;0.00297496;90
-89.879;0.001894;90
-103.901;0.0017482;90
-155.069;0.00409233;90
-126.87;0.001565;90
-58.9472;0.00143459;90
-61.0119;0.00443227;90
-78.1365;0.0164218;90
-85.3048;0.00465462;90
-84.6311;0.002736;90
-83.2207;0.00655684;90
-81.4127;0.0067709;90
-82.4089;0.00742608;90
-81.7074;0.00748122;90
-84.0333;0.0154497;90
-73.9133;0.00256233;90
-75.6953;0.0117493;90
-66.5784;0.00222645;90
-65.8535;0.00379396;90
-64.7704;0.00600592;90
-66.1201;0.0057754;90
-73.5849;0.0127851;90
-65.6573;0.00238723;90
-56.2867;0.00273495;90
-19.4392;0.00384307;90
-16.7468;0.00369261;90
-13.5359;0.00361028;90
-16.7633;0.00368562;90
-44.5285;0.00721839;90
-77.7622;0.00777467;90
-83.783;0.0025671;90
-83.5196;0.00577691;90
-78.7944;0.00710648;90
-69.4396;0.00622448;90
-51.551;0.00475381;90
-53.4532;0.00503628;90
-46.7057;0.00465624;90
-53.7154;0.00460124;90
-36.555;0.00764112;90
-17.4481;0.00170757;90
-21.5726;0.00372062;90
-21.5571;0.00452878;90
-42.1633;0.0101587;90
-62.9769;0.00201387;90
-60.6734;0.00450196;90
-61.0077;0.0120489;90
-65.1142;0.00264014;90
-74.9099;0.00502425;90
-73.7039;0.0118282;90
-77.4251;0.00310037;90
-80.5434;0.00826532;90
-80.8039;0.0210556;90
-81.4025;0.00292992;90
-86.3905;0.0167893;90
-86.7792;0.00325714;90
-89.5679;0.0131284;90
-93.7925;0.00282719;90
-96.7171;0.00554003;90
-96.624;0.0121712;90
-96.027;0.00200006;90
-85.8441;0.00331171;90
-57.6904;0.00826577;90
-46.4241;0.00139414;90
-41.2297;0.00295716;90
-39.9487;0.00363805;90
-44.656;0.00388704;90
-42.8476;0.00335122;90
-73.1756;0.00429797;90
-17.6297;0.000607534;90
-16.8557;0.00245549;90
-12.7572;0.00312925;90
7.97232;0.00292729;90
32.9417;0.00341863;90
58.5873;0.00450884;90
65.366;0.00518928;90
67.4219;0.00516485;90
51.0592;0.0024518;90
10.9717;0.00205965;90
-26.5495;0.00165111;90
55.1895;0.00380126;90
62.1524;0.0007193;90
54.7767;0.00239439;90
37.0784;0.000769605;90
19.868;0.00386931;90
20.7699;0.000783947;90
21.2656;0.00333616;90
-5.29521;0.000823514;90
-29.8271;0.000518714;90
-26.5651;0.000319758;90
166.638;0.00154482;90
92.4597;0.00533592;90
82.0096;0.00556806;90
81.7872;0.00205811;90
134.432;0.00078422;90
117.177;0.00334982;90
112.233;0.00281206;90
57.6265;0.00197969;90
59.7331;0.00472393;90
86.2499;0.0134698;90
83.7585;0.0022443;90
81.2524;0.00305757;90
80.5558;0.0051863;90
83.6035;0.00438027;90
68.7505;0.00902243;90
60.8538;0.00151938;90
55.5089;0.0022021;90
57.606;0.00842389;90
58.256;0.00134759;90
36.9011;0.005506;90
28.634;0.00174661;90
51.3635;0.00345144;90
50.1748;0.00560545;90
58.7075;0.00170387;90
63.6939;0.00415645;90
65.6226;0.0045573;90
55.6701;0.00355169;90
58.5577;0.0036347;90
48.7584;0.00319309;90
38.1692;0.00512472;90
30.2787;0.00278259;90
21.7285;0.000875183;90
7.73216;0.00195477;90
-10.1327;0.00503046;90
-2.90417;0.0011645;90
-30.5987;0.00471099;90
-46.2065;0.00181342;90
-50.8803;0.00365802;90
-53.7893;0.00135589;90
-86.4075;0.00177148;90
-104.513;0.00525156;90
-98.2012;0.00136698;90
-99.8343;0.001089;90
78.2266;0.00276415;90
78.602;0.00421003;90
-7.82135;0.00257193;90
-24.5898;0.0025041;90
-15.4317;0.00179263;90
-15.3307;0.00206135;90
-55.4392;0.00434353;90
