angle=Azimuth
heading=Coordinate_System
dist_units=Default
-130.183;0.00283774;90
-131.041;0.00350288;90
-133.825;0.0055859;90
-123.652;0.00663006;90
-132.894;0.0114671;90
-135.185;0.00175222;90
-123.83;0.00498982;90
-132.515;0.00572376;90
-172.355;0.00463016;90
-178.277;0.00469012;90
-171.345;0.00435257;90
-137.727;0.00532064;90
-115.241;0.00731658;90
-113.012;0.00764102;90
-114.184;0.00780391;90
-116.066;0.0070412;90
-122.797;0.006493;90
-124.811;0.00710319;90
-113.619;0.00807438;90
-104.481;0.00925811;90
-96.6249;0.00902325;90
-98.8919;0.0085204;90
-104.339;0.00785366;90
-106.524;0.00718996;90
-103.483;0.00753981;90
-102.858;0.0062733;90
-96.9343;0.00126727;90
-99.82;0.00150099;90
-113.921;0.00350944;90
-111.915;0.00423071;90
-105.558;0.00217364;90
-85.3364;0.00323471;90
-64.9705;0.00906201;90
-64.4025;0.00161557;90
-53.1893;0.0013552;90
-104.37;0.00594707;90
-103.994;0.000980087;90
-120.578;0.00476108;90
-117.626;0.00219754;90
-124.755;0.00225414;90
-131.555;0.00509543;90
-128.49;0.0017401;90
-132.172;0.00302374;90
-131.76;0.00467863;90
-113.094;0.0111256;90
-103.04;0.00206526;90
-110.246;0.00543266;90
-129.714;0.0106988;90
-126.979;0.0011554;90
-160.922;0.00651375;90
-141.367;0.00135824;90
-138.663;0.00310985;90
-128.297;0.00501015;90
-110.713;0.0114309;90
-104.766;0.00232271;90
-113.3;0.00342316;90
-115.28;0.00462714;90
-123.125;0.00804798;90
-109.381;0.000976328;90
-116.805;0.00437513;90
-124.523;0.00944893;90
-140.874;0.00170672;90
-147.567;0.00218715;90
-147.37;0.00889253;90
168.678;0.000921942;90
-151.665;0.00670425;90
-128.034;0.000886183;90
175.502;0.00355796;90
-175.905;0.00421476;90
167.477;0.00412309;90
130.434;0.00513433;90
118.034;0.00720653;90
144.841;0.00481555;90
-146.238;0.00925962;90
-146.751;0.001802;90
178.996;0.00821426;90
152.073;0.00289742;90
157.558;0.00473348;90
169.806;0.00824413;90
161.741;0.00175539;90
174.576;0.00292007;90
-169.668;0.00839107;90
-143.067;0.001809;90
-145.427;0.00349281;90
-130.408;0.011658;90
-123.392;0.0029308;90
-126.919;0.0051758;90
-135.813;0.0107675;90
-134.554;0.00145244;90
-139.234;0.0035913;90
-118.56;0.00995654;90
-105.151;0.00211968;90
-112.94;0.00291451;90
-115.092;0.0101564;90
-118.898;0.00198862;90
-110.467;0.00914315;90
-108.668;0.00178702;90
-114.022;0.00359869;90
-121.136;0.0134857;90
-124.325;0.00142761;90
-148.058;0.00288245;90
-165.928;0.0121042;90
-145.854;0.00226796;90
-134.124;0.0101262;90
-178.157;0.00146176;90
-177.731;0.00237386;90
151.506;0.00894218;90
177.616;0.00161039;90
-173.785;0.00308513;90
-159.495;0.00867568;90
-173.054;0.00718574;90
-147.724;0.00105619;90
-177.745;0.00254197;90
-155.571;0.00351575;90
-158.199;0.0068984;90
-133.794;0.0010418;90
-177.935;0.00205333;90
-149.949;0.00653201;90
-173.501;0.00111315;90
-151.857;0.00204588;90
-150.85;0.0030446;90
-129.65;0.00353396;90
-155.92;0.00606589;90
-154.731;0.00120644;90
-165.503;0.00208127;90
-140.667;0.00635187;90
156.504;0.00106097;90
176.541;0.00167405;90
-141.283;0.00548545;90
-139.906;0.00104185;90
-137.882;0.0021233;90
-142.882;0.00609986;90
-138.617;0.000930284;90
-143.95;0.00568578;90
-163.455;0.00149594;90
-162.619;0.00125532;90
-146.735;0.00228071;90
-132.3;0.00550953;90
-159.247;0.000750706;90
151.873;0.00118153;90
134.583;0.00281931;90
-103.059;0.0026023;90
-104.211;0.00428926;90
-140.72;0.000822928;90
-141.609;0.00126565;90
-144.861;0.00168877;90
-130.295;0.00328427;90
-139.753;0.000930216;90
-157.494;0.000619155;90
-162.385;0.00212147;90
-165.374;0.00247521;90
-165.571;0.00279311;90
-166.838;0.0048309;90
147.94;0.00111151;90
139.647;0.000576064;90
-115.673;0.001408;90
-105.103;0.00368839;90
-91.8818;0.0123337;90
-59.161;0.00189026;90
-62.5011;0.00266172;90
-80.136;0.0110209;90
-94.2723;0.00271153;90
-104.431;0.00460635;90
-119.237;0.00627318;90
-123.739;0.0107687;90
-111.611;0.00235129;90
-132.989;0.00415186;90
-125.06;0.00563681;90
-137.185;0.00960525;90
-127.618;0.00156293;90
-137.237;0.0030075;90
-119.213;0.0104433;90
-100.317;0.00249026;90
-101.254;0.00301293;90
-103.824;0.00806048;90
-101.4;0.00853028;90
-105.666;0.00666976;90
-111.19;0.0139931;90
-108.959;0.00255776;90
-109.391;0.00475894;90
-124.171;0.011742;90
-124.07;0.00183859;90
-101.716;0.00836221;90
-62.8063;0.0014267;90
-81.4529;0.00207909;90
-82.1708;0.00414766;90
-98.0059;0.00991564;90
-100.196;0.00127107;90
-123.825;0.00164552;90
-132.257;0.00209827;90
-135.672;0.0022926;90
-114.77;0.00683812;90
-90.1904;0.00451502;90
-94.8629;0.00455339;90
-126.419;0.00287189;90
-167.186;0.00413908;90
-153.297;0.000743271;90
172.141;0.0018211;90
-176.102;0.00519201;90
-164.588;0.00115141;90
-166.784;0.00199894;90
-162.263;0.00298383;90
-136.895;0.00393367;90
-132.041;0.0038348;90
-133.118;0.00350985;90
-115.362;0.0073471;90
-136.833;0.00108313;90
-162.696;0.00150617;90
153.284;0.00254913;90
138.706;0.00283364;90
137.972;0.00284994;90
137.177;0.00295996;90
136.837;0.00434599;90
138.626;0.00307429;90
145.363;0.0026338;90
145.996;0.00303259;90
145.117;0.0035023;90
146.755;0.00350221;90
138.711;0.00267636;90
124.953;0.00286961;90
123.21;0.00995971;90
121.306;0.00160697;90
124.177;0.00424389;90
119.484;0.00509366;90
125.625;0.00798308;90
142.445;0.00130429;90
145.161;0.00594814;90
167.341;0.000958293;90
157.62;0.00318057;90
-171.542;0.00358297;90
-171.436;0.00320979;90
-179.058;0.00742;90
-151.264;0.000979654;90
171.289;0.0017168;90
162.305;0.00372421;90
178.193;0.00317158;90
-176.441;0.00338253;90
-179.013;0.00348352;90
177.903;0.00344331;90
164.609;0.00348912;90
150.958;0.00398392;90
148.599;0.00402673;90
175.739;0.00318982;90
-143.482;0.00394067;90
-163.736;0.00651264;90
-179.66;0.00134702;90
176.665;0.00216567;90
176.483;0.00733482;90
170.642;0.00135301;90
179.249;0.00183116;90
-169.522;0.00695599;90
-154.642;0.00137996;90
-165.098;0.00626056;90
-147.598;0.00145562;90
-170.762;0.00130189;90
-164.098;0.00342715;90
162.796;0.00381364;90
131.721;0.0112126;90
122.19;0.00430234;90
126.687;0.0123243;90
118.888;0.00263715;90
103.962;0.00376319;90
116.383;0.012404;90
124.397;0.0015064;90
167.022;0.00638099;90
169.076;0.00119261;90
176.446;0.00306489;90
131.661;0.00514799;90
117.642;0.0172002;90
112.001;0.00352359;90
106.839;0.00708372;90
109.527;0.00668975;90
108.891;0.0120765;90
105.378;0.00237192;90
133.779;0.0118488;90
109.378;0.00403561;90
115.33;0.0158986;90
114.066;0.00168223;90
132.268;0.00293783;90
134.897;0.00939888;90
127.553;0.00229696;90
129.578;0.00341221;90
164.841;0.00658514;90
-171.882;0.0013172;90
171.875;0.00314861;90
-173.592;0.00831495;90
-122.632;0.001096;90
-169.751;0.00694684;90
-164.733;0.00825224;90
173.153;0.0011492;90
171.733;0.00248987;90
-157.635;0.0085177;90
-165.982;0.00149863;90
-178.613;0.00313992;90
-145.221;0.00881467;90
-138.074;0.00187228;90
-170.081;0.0101883;90
-161.913;0.00166529;90
-159.743;0.00763634;90
-138.588;0.00174006;90
-136.39;0.00274014;90
-142.443;0.00869502;90
-105.214;0.00206538;90
-122.504;0.00417973;90
-121.248;0.0060087;90
-122.638;0.0106448;90
-112.117;0.00155114;90
-141.587;0.00511646;90
-69.5084;0.00114548;90
152.776;0.000699488;90
-147.284;0.00851477;90
-151.847;0.000839295;90
158.467;0.00356372;90
162.008;0.00523815;90
165.448;0.00320791;90
169.95;0.00695066;90
146.476;0.000764103;90
177.586;0.00239813;90
-163.175;0.0031958;90
-169.408;0.00320969;90
137.298;0.00386179;90
129.854;0.0121561;90
117.105;0.00569999;90
103.01;0.00735583;90
97.4402;0.00279554;90
111.405;0.0089901;90
98.3064;0.00179281;90
106.239;0.010778;90
106.273;0.00235536;90
112.179;0.0117936;90
105.777;0.00200451;90
109.893;0.00835238;90
105.683;0.00216043;90
131.8;0.00635832;90
133.673;0.00109914;90
121.369;0.0104869;90
100.144;0.00149334;90
165.139;0.00483472;90
-151.982;0.00130494;90
-141.127;0.00586999;90
-161.937;0.0016577;90
163.918;0.00541491;90
179.156;0.000679074;90
-164.464;0.00438315;90
-148.728;0.00108457;90
171.362;0.00553276;90
138.521;0.00141618;90
137.646;0.00238974;90
121.616;0.0096409;90
131.007;0.00808205;90
125.703;0.00197401;90
149.537;0.00229594;90
140.937;0.00899599;90
118.358;0.00181479;90
134.188;0.0107717;90
127.391;0.00131905;90
165.036;0.00202156;90
-167.748;0.00645603;90
-110.495;0.00141667;90
-136.935;0.0044184;90
-126.629;0.0107923;90
-133.25;0.0015981;90
-144.742;0.00376949;90
-136.051;0.020076;90
-120.75;0.0361472;90
-125.424;0.00403368;90
164.853;0.0941603;90
148.491;0.00217933;90
121.326;0.0344115;90
170.442;0.0968688;90
-116.38;0.00180273;90
-98.356;0.00469989;90
-93.6061;0.0181409;90
-96.941;0.00289623;90
-102.84;0.0030554;90
-109.063;0.00677559;90
-136.49;0.0105246;90
-152.465;0.00147959;90
-158.528;0.00546102;90
-165.353;0.00118243;90
-158.955;0.00311048;90
-146.753;0.00796351;90
-146.531;0.00179336;90
-135.797;0.00310238;90
-125.158;0.0118975;90
-118.666;0.00264749;90
-118.925;0.00956865;90
-139.652;0.00132524;90
-149.997;0.00675748;90
166.979;0.00132712;90
-160.233;0.00333236;90
-168.202;0.00435296;90
-149.798;0.00969276;90
-145.086;0.00198656;90
-145.243;0.00856162;90
-140.257;0.00105733;90
-154.805;0.00319939;90
-153.657;0.0044914;90
-156.179;0.0047365;90
-167.824;0.00833962;90
-166.567;0.00163575;90
-166.44;0.00289161;90
-164.751;0.00444449;90
-160.483;0.00721666;90
-151.419;0.00502085;90
-147.349;0.00481725;90
-143.335;0.00531203;90
-139.908;0.00333066;90
-141.32;0.00357138;90
-141.65;0.00500107;90
-138.422;0.00523627;90
-135.491;0.0106402;90
-128.502;0.00249941;90
-127.615;0.00982543;90
-136.572;0.010878;90
-152.424;0.0123736;90
-168.836;0.00254618;90
-142.777;0.0282599;90
-118.456;0.005165;90
-122.411;0.0382173;90
-106.383;0.0113488;90
179.689;0.00534108;90
157.689;0.00367728;90
148.818;0.00404431;90
140.196;0.00657482;90
121.058;0.00270591;90
156.061;0.00851002;90
158.019;0.0100053;90
144.852;0.0107158;90
143.179;0.0077388;90
133.154;0.00140504;90
146.403;0.00669191;90
136.275;0.00279659;90
154.963;0.00648869;90
169.897;0.00149925;90
-167.247;0.00271805;90
-163.729;0.00125632;90
-164.553;0.00533886;90
-153.453;0.00140738;90
-172.123;0.00547971;90
-142.586;0.00158007;90
178.275;0.00797261;90
-168.978;0.00355151;90
-167.884;0.00284436;90
-159.984;0.00295659;90
-151.642;0.00618978;90
-167.589;0.00374553;90
179.718;0.00305204;90
179.188;0.000988099;90
-167.931;0.00488803;90
-148.352;0.00466938;90
-119.745;0.00179788;90
-104.819;0.00715911;90
-104.484;0.00173928;90
-105.135;0.0058178;90
-113.296;0.00403059;90
169.824;0.000871711;90
144.213;0.00203156;90
117.352;0.00413533;90
115.258;0.00182332;90
108.036;0.00299412;90
122.083;0.00212562;90
120.717;0.00306968;90
118.655;0.0042791;90
123.95;0.00692079;90
118.289;0.000683652;90
-156.212;0.000599971;90
-99.5573;0.00128889;90
-71.7222;0.00219052;90
89.3602;0.00376123;90
-56.4589;0.00991974;90
-71.3956;0.00374257;90
-46.7184;0.00169782;90
-59.5657;0.0131024;90
-32.4374;0.000520156;90
-123.07;0.0126324;90
174.219;0.00144937;90
-166.182;0.00807674;90
-116.073;0.00260288;90
-116.475;0.0193469;90
-145.219;0.00139893;90
-129.431;0.00833512;90
-119.007;0.00163739;90
-111.559;0.00368479;90
-107.389;0.00611339;90
-106.735;0.0122833;90
-107.607;0.00267114;90
-112.985;0.00436886;90
-117.059;0.00171021;90
-115.12;0.0102163;90
-99.914;0.00356625;90
-90.4967;0.0053062;90
-88.4881;0.0101195;90
-87.3514;0.00231547;90
-97.7471;0.00342728;90
-122.334;0.00768808;90
-163.959;0.000825126;90
-173.116;0.00224418;90
-158.902;0.00285862;90
-147.594;0.00304524;90
-150.618;0.00231131;90
-173.336;0.00191293;90
164.996;0.00285845;90
153.282;0.00301155;90
142.965;0.00263821;90
147.072;0.00508483;90
156.048;0.00319733;90
152.81;0.00274874;90
147.856;0.00263135;90
130.549;0.00715274;90
118.012;0.00139888;90
135.767;0.00285272;90
144.49;0.00459329;90
128.816;0.00515938;90
144.675;0.0142422;90
176.211;0.00107435;90
-171.359;0.00266222;90
-176.938;0.00937839;90
-160.632;0.00118506;90
114.88;0.0215248;90
101.701;0.00238659;90
106.89;0.0047154;90
107.557;0.00714379;90
129.06;0.00504969;90
137.583;0.00506874;90
117.735;0.00608964;90
111.119;0.00646953;90
120.059;0.0143245;90
103.567;0.0011254;90
148.552;0.00660876;90
179.208;0.00180817;90
-157.187;0.00888505;90
-169.119;0.00859248;90
-167.415;0.00613642;90
-161.294;0.00200174;90
-140.372;0.00240198;90
-141.005;0.00541432;90
-128.331;0.00116898;90
-168.153;0.00608359;90
-178.234;0.00110352;90
159.43;0.00520271;90
115.278;0.000796241;90
-162.404;0.00682746;90
-139.449;0.00535124;90
-128.579;0.00133419;90
-134.971;0.00549422;90
-119.821;0.00121256;90
-125.635;0.00889086;90
-140.698;0.00502833;90
-149.333;0.000762664;90
168.534;0.00531712;90
171.681;0.000898455;90
143.535;0.00518393;90
156.843;0.00108328;90
-162.587;0.00443422;90
-161.38;0.00127156;90
-165.505;0.0046025;90
-165.358;0.00100876;90
-164.537;0.00551357;90
167.044;0.00176185;90
143.88;0.00397134;90
134.787;0.00418044;90
-179.383;0.00362021;90
-148.984;0.00410842;90
-154.695;0.00384384;90
-153.083;0.00378171;90
-149.494;0.00391029;90
-139.585;0.00377743;90
-133.933;0.00448101;90
-165.325;0.00367489;90
154.396;0.00378575;90
163.139;0.00339599;90
154.055;0.00351307;90
131.257;0.00417022;90
111.059;0.00664585;90
105.223;0.00669906;90
116.5;0.00469306;90
138.887;0.00348415;90
-162.743;0.00310791;90
-178.612;0.00346802;90
151.345;0.0038392;90
146.259;0.00407788;90
149.343;0.00400472;90
-175.929;0.00440912;90
164.871;0.00417261;90
158.882;0.00409395;90
174.34;0.0036297;90
-170.97;0.00374643;90
-167.061;0.00409087;90
-167.564;0.00428145;90
172.115;0.00360812;90
152.6;0.0031921;90
136.491;0.00456663;90
125.156;0.00488879;90
117.881;0.00578221;90
118.458;0.00499676;90
121.157;0.00447442;90
134.094;0.00335564;90
152.608;0.00294297;90
129.266;0.00118183;90
65.2109;0.00142864;90
150.051;0.00198506;90
140.052;0.00236882;90
165.286;0.00207091;90
118.672;0.00429347;90
114.316;0.00315708;90
118.284;0.00238472;90
-114.99;0.00304176;90
127.969;0.00101099;90
113.145;0.00349315;90
118.027;0.00297941;90
119.171;0.00252758;90
118.016;0.00143065;90
115.724;0.000974584;90
87.1213;0.00105533;90
93.7048;0.0020583;90
105.9;0.00245285;90
114.483;0.0010955;90
131.787;0.000744339;90
-127.954;0.487308;90
-112.632;0.00245831;90
-112.432;0.00220917;90
-105.992;0.00220326;90
-108.379;0.00195682;90
-98.9726;0.00225054;90
-95.1453;0.00221894;90
-112.376;0.00168378;90
-115.155;0.00132684;90
-112.717;0.00171939;90
-111.262;0.00157737;90
-114.844;0.0014447;90
-108.953;0.00139778;90
-99.3371;0.00187991;90
-117.662;0.00147116;90
-136.673;0.00121108;90
150.95;0.00113475;90
137.375;0.00122859;90
-118.56;0.00145164;90
-132.326;0.0012579;90
-135.067;0.00120632;90
-136.517;0.00106811;90
-135.223;0.00109037;90
-135.82;0.00103743;90
-139.601;0.000952005;90
-155.572;0.000875359;90
-150.398;0.000894789;90
-151.195;0.000892426;90
-140.609;0.00102739;90
-133.994;0.00108699;90
-130.263;0.0011388;90
-126.422;0.00117564;90
-125.662;0.00101543;90
-130.09;0.000875783;90
-134.918;0.000994193;90
-143.121;0.0012164;90
-142.403;0.0012129;90
-143.888;0.00104349;90
-144.885;0.000881414;90
-142.748;0.000839219;90
-144.601;0.00081827;90
-136.012;0.000960401;90
-141.114;0.00102904;90
-141.742;0.00118055;90
-143.678;0.000899841;90
-145.399;0.000889297;90
-140.393;0.000925456;90
-153.942;0.000960652;90
-161.82;0.00106728;90
-168.613;0.00115983;90
-168.327;0.00117633;90
-146.653;0.00106421;90
-120.525;0.00102971;90
-119.762;0.00163577;90
-116.062;0.00157962;90
-114.678;0.00148019;90
-124.901;0.00123393;90
-133.258;0.00116302;90
-138.592;0.00113997;90
-123.333;0.00129026;90
-116.581;0.00161131;90
-114.795;0.00159284;90
-113.194;0.00149046;90
-118.197;0.001382;90
-113.797;0.00144484;90
-123.17;0.00128307;90
-123.438;0.00164054;90
-125.515;0.00149762;90
-142.221;0.00136137;90
-157.263;0.00109185;90
-157.308;0.000979847;90
-157.093;0.000981397;90
-152.538;0.000971467;90
-153.411;0.00105006;90
-131.109;0.00133385;90
-119.831;0.00131874;90
-118.914;0.00142915;90
-133.896;0.00146823;90
-133.16;0.00167388;90
-134.446;0.0015352;90
-134.347;0.0013648;90
-133.27;0.00133492;90
-132.329;0.00145681;90
-130.776;0.00156484;90
-140.487;0.0014051;90
-141.089;0.00145993;90
-147.139;0.00147621;90
-140.339;0.00146654;90
-140.968;0.00108137;90
-147.051;0.000772207;90
-160.076;0.000657343;90
-160.523;0.00086977;90
-153.483;0.00105721;90
-142.851;0.00152182;90
-144.952;0.0015794;90
-160.803;0.00142631;90
-165.005;0.00127543;90
-155.686;0.00105892;90
-165.31;0.00146695;90
-160.233;0.00115612;90
-156.841;0.000940811;90
-160.922;0.000957598;90
-162.275;0.00122516;90
-177.668;0.0014502;90
174.33;0.00126519;90
171.233;0.00106949;90
173.523;0.00120569;90
178.221;0.00115956;90
161.327;0.00114001;90
173.786;0.00090532;90
-172.579;0.000743226;90
108.876;0.00119;90
91.9551;0.00099658;90
89.2911;0.000889068;90
88.2778;0.00103147;90
118.919;0.000947103;90
137.144;0.000774824;90
167.847;0.000546243;90
-167.669;0.000660232;90
163.557;0.000600563;90
163.275;0.000868749;90
145.503;0.000985245;90
133.524;0.00120814;90
123.827;0.00128081;90
119.75;0.00136029;90
111.33;0.00149007;90
107.391;0.00140523;90
100.532;0.00103951;90
96.9465;0.00107489;90
98.2594;0.000877097;90
94.8008;0.00140995;90
86.783;0.00128302;90
98.0329;0.0014169;90
94.2473;0.00232238;90
97.1541;0.00171032;90
105.042;0.00134094;90
123.924;0.00170045;90
93.9171;0.00140528;90
74.4486;0.00123833;90
80.953;0.0020414;90
87.5104;0.00174965;90
79.0857;0.00173234;90
50.4726;0.00184619;90
25.406;0.00150339;90
62.2672;0.00258946;90
26.5878;0.00112608;90
3.2397;0.000955527;90
-48.0056;0.000593372;90
47.2329;0.00179671;90
76.784;0.00133845;90
89.7844;0.00398703;90
82.0232;0.00206094;90
102.654;0.00278463;90
95.2808;0.00216218;90
108.054;0.00137783;90
94.3598;0.00135492;90
20.7601;0.0024319;90
32.7942;0.00140134;90
31.1649;0.00102608;90
73.4767;0.00171586;90
18.1229;0.000986961;90
-12.5684;0.00109832;90
-31.601;0.00115649;90
-11.6942;0.00119888;90
17.4794;0.00130842;90
-0.55336;0.00134606;90
22.4943;0.00147416;90
6.17272;0.00120901;90
46.7229;0.00134057;90
34.2123;0.00112581;90
-16.4446;0.00129289;90
-27.8068;0.00154772;90
43.2372;0.0015401;90
-44.6364;0.00155991;90
-21.7776;0.00133961;90
-57.6443;0.00156024;90
21.608;0.00148539;90
39.0115;0.00165376;90
35.4735;0.00145263;90
0.221646;0.00103401;90
29.9227;0.00135918;90
28.8832;0.0015258;90
-2.89544;0.00138577;90
8.62329;0.00134723;90
-16.6008;0.00139306;90
-10.0159;0.00125919;90
9.54839;0.00142271;90
-1.40907;0.00105732;90
-0.924045;0.00124016;90
24.3288;0.00131805;90
37.7593;0.00152038;90
47.8784;0.00177425;90
53.9851;0.00202383;90
111.231;0.00123159;90
133.917;0.00130909;90
131.862;0.00118831;90
132.187;0.001023;90
129.382;0.00157451;90
130.161;0.00146682;90
129.126;0.00140249;90
126.272;0.00136067;90
124.148;0.00104037;90
125.68;0.000934401;90
126.59;0.00106361;90
128.545;0.00109447;90
125.185;0.000999632;90
122.865;0.00148342;90
126.469;0.00131563;90
127.301;0.00143564;90
127.133;0.00169962;90
114.86;0.00174356;90
108.304;0.00179586;90
106.546;0.0017557;90
108.678;0.00148945;90
111.175;0.00122362;90
110.843;0.00128723;90
111.344;0.00148914;90
108.006;0.00219658;90
109.872;0.00201817;90
109.573;0.00200591;90
115.634;0.00154175;90
116.145;0.0014025;90
118.341;0.00155884;90
116.197;0.00166948;90
115.457;0.00152618;90
106.619;0.00170627;90
106.42;0.00167325;90
101.692;0.00161858;90
100.71;0.00147978;90
97.364;0.00220015;90
100.316;0.00185397;90
97.4376;0.00159139;90
107.504;0.00171228;90
103.801;0.00159711;90
106.046;0.00141097;90
107.061;0.00171445;90
115.051;0.00123519;90
114.515;0.00152553;90
117.913;0.00131159;90
112.132;0.00276579;90
113.698;0.00186856;90
110.901;0.00192571;90
109.408;0.00167625;90
107.408;0.00197548;90
107.882;0.00242305;90
108.435;0.00267845;90
107.864;0.00171467;90
93.8024;0.000980158;90
-15.5416;0.0012279;90
-19.221;0.00117553;90
-22.0473;0.00125475;90
-33.7346;0.00178447;90
-41.6581;0.00155262;90
-19.8296;0.0014032;90
9.26168;0.00126752;90
12.7034;0.00103227;90
-8.70019;0.000852813;90
-16.3513;0.000930641;90
-11.9682;0.000853554;90
11.3206;0.00105452;90
36.4248;0.00108123;90
52.6989;0.00154124;90
10.0825;0.00129094;90
8.89785;0.00123486;90
32.6965;0.00142357;90
20.9923;0.00109144;90
26.8883;0.0010304;90
38.2276;0.000869444;90
28.4127;0.00083225;90
41.7033;0.00136485;90
58.725;0.00170472;90
36.1146;0.00106209;90
17.7605;0.0011015;90
49.4055;0.00182265;90
51.7257;0.00178714;90
36.1037;0.00160034;90
29.3143;0.0056781;90
18.2406;0.00652698;90
39.5934;0.00193619;90
32.7188;0.00125991;90
46.2337;0.00151073;90
6.50672;0.00136781;90
-16.3181;0.00126704;90
45.5718;0.000708556;90
44.9596;0.00100338;90
54.0741;0.00128677;90
41.2139;0.00173478;90
-32.4971;0.00271751;90
-46.9991;0.00149998;90
-59.4951;0.0021414;90
-73.0163;0.00169806;90
-71.759;0.00196157;90
-50.4473;0.00110241;90
-26.6783;0.00158359;90
-62.3453;0.00166975;90
-76.573;0.00269157;90
-66.8821;0.00139828;90
-41.3322;0.00176856;90
-57.7623;0.00235268;90
-67.6567;0.00270942;90
-6.1531;0.00162335;90
-9.21735;0.00169185;90
-13.152;0.00144593;90
31.1349;0.00149307;90
-33.7337;0.00182053;90
-26.2971;0.00181705;90
20.038;0.00151469;90
-15.9117;0.00140067;90
-11.5121;0.0012226;90
-18.0815;0.00112769;90
-2.69311;0.00114927;90
-21.5815;0.00145178;90
-10.1276;0.00138762;90
-2.35385;0.00141219;90
-9.63384;0.00115326;90
-9.11252;0.000915555;90
9.09841;0.001113;90
17.5972;0.00112463;90
15.1812;0.00101958;90
4.9983;0.000608313;90
-3.50532;0.000654224;90
